date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	149975	64967	279184	324	Moderate return
2021-02-13	150334	64446	280293	359	Moderate return
2021-02-14	150711	64064	282285	377	Moderate return
2021-02-15	151076	63663	284479	365	Moderate return
2021-02-16	151473	63216	285790	397	Moderate return
2021-02-17	151896	62465	288406	423	Moderate return
2021-02-18	152334	62145	289927	438	Moderate return
2021-02-19	152801	61759	291210	467	Moderate return
2021-02-20	153270	61345	294469	469	Moderate return
2021-02-21	153766	61012	295730	496	Moderate return
2021-02-22	154270	60518	298182	504	Moderate return
2021-02-23	154796	60165	299305	526	Moderate return
2021-02-24	155339	59729	300476	543	Moderate return
2021-02-25	155896	59186	302447	557	Moderate return
2021-02-26	156457	58899	305038	561	Moderate return
2021-02-27	157057	58300	306861	600	Moderate return
2021-02-28	157690	57971	308346	633	Moderate return
2021-03-01	158329	57662	311007	639	Moderate return
2021-03-02	159014	57258	313807	685	Moderate return
2021-03-03	159693	56779	314578	679	Moderate return
2021-03-04	160404	56348	317592	711	Moderate return
2021-03-05	161133	55895	319379	729	Moderate return
2021-03-06	161877	55505	321476	744	Moderate return
2021-03-07	162641	55085	322974	764	Moderate return
2021-03-08	163459	54807	326089	818	Moderate return
2021-03-09	164265	54510	329259	806	Moderate return
2021-03-10	165097	54398	329698	832	Moderate return
2021-03-11	165973	53854	332251	876	Moderate return
2021-03-12	166853	53477	334867	880	Moderate return
2021-03-13	167779	53087	337124	926	Moderate return
2021-03-14	168739	52667	340114	960	Moderate return
2021-03-15	169688	52357	342140	949	Moderate return
2021-03-16	170656	51935	343644	968	Moderate return
2021-03-17	171667	51534	346604	1011	Moderate return
2021-03-18	172726	51143	348687	1059	Moderate return
2021-03-19	173798	50971	351920	1072	Moderate return
2021-03-20	174895	50545	354111	1097	Moderate return
2021-03-21	176005	50327	356769	1110	Moderate return
2021-03-22	177141	49952	359088	1136	Moderate return
2021-03-23	178291	49553	361515	1150	Moderate return
2021-03-24	179433	49150	364204	1142	Moderate return
2021-03-25	180625	48964	366222	1192	Moderate return
2021-03-26	181870	48585	369602	1245	Moderate return
2021-03-27	183113	48174	373092	1243	Moderate return
2021-03-28	184389	48031	375652	1276	Moderate return
2021-03-29	185686	47438	378162	1297	Moderate return
2021-03-30	187030	47240	381369	1344	Moderate return
2021-03-31	188394	46841	383389	1364	Moderate return
2021-04-01	189761	46535	387188	1367	Moderate return
2021-04-02	191143	46214	391149	1382	Moderate return
2021-04-03	192548	45843	394121	1405	Moderate return
2021-04-04	193968	45562	398442	1420	Moderate return
2021-04-05	195442	45202	399638	1474	Moderate return
2021-04-06	196919	45026	404548	1477	Moderate return
2021-04-07	198417	44679	406333	1498	Moderate return
2021-04-08	199943	44408	410787	1526	Moderate return
2021-04-09	201482	44006	414938	1539	Moderate return
2021-04-10	203043	43698	417627	1561	Moderate return
2021-04-11	204613	43480	421000	1570	Moderate return
2021-04-12	206177	43159	424866	1564	Moderate return
2021-04-13	207817	42905	429934	1640	Moderate return
2021-04-14	209484	42631	433384	1667	Moderate return
2021-04-15	211155	42319	437703	1671	Moderate return
2021-04-16	212849	42069	441374	1694	Moderate return
2021-04-17	214553	41711	445474	1704	Moderate return
2021-04-18	216247	41472	449808	1694	Moderate return
2021-04-19	217987	41118	452032	1740	Moderate return
2021-04-20	219730	40843	456138	1743	Moderate return
2021-04-21	221507	40559	461560	1777	Moderate return
2021-04-22	223289	40244	464133	1782	Moderate return
2021-04-23	225075	39839	470013	1786	Moderate return
2021-04-24	226909	39543	474112	1834	Moderate return
2021-04-25	228749	39482	478037	1840	Moderate return
2021-04-26	230601	39111	483067	1852	Moderate return
2021-04-27	232470	38842	487971	1869	Moderate return
2021-04-28	234333	38445	489972	1863	Moderate return
2021-04-29	236258	38303	496678	1925	Moderate return
2021-04-30	238193	37816	500991	1935	Moderate return
2021-05-01	240118	37605	506227	1925	Moderate return
2021-05-02	242057	37241	511209	1939	Moderate return
2021-05-03	244014	37003	516625	1957	Moderate return
2021-05-04	246003	36838	521082	1989	Moderate return
2021-05-05	248000	36568	526256	1997	Moderate return
2021-05-06	250027	36355	532185	2027	Moderate return
2021-05-07	252043	36041	539958	2016	Moderate return
2021-05-08	254054	35693	542886	2011	Moderate return
2021-05-09	256107	35525	551758	2053	Moderate return
2021-05-10	258146	35200	558006	2039	Moderate return
