date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	899552	427403	2135153	3268	Normal (pre-intervention)
2021-04-19	902815	427274	2155033	3263	Normal (pre-intervention)
2021-04-20	906092	426798	2173726	3277	Normal (pre-intervention)
2021-04-21	909356	426422	2188806	3264	Normal (pre-intervention)
2021-04-22	912557	425541	2207484	3201	Normal (pre-intervention)
2021-04-23	915780	425523	2224928	3223	Normal (pre-intervention)
2021-04-24	919018	425419	2243421	3238	Normal (pre-intervention)
2021-04-25	922209	424946	2259737	3191	Normal (pre-intervention)
2021-04-26	925408	424822	2276470	3199	Normal (pre-intervention)
2021-04-27	928613	424203	2293431	3205	Normal (pre-intervention)
2021-04-28	931820	423944	2312065	3207	Normal (pre-intervention)
2021-04-29	935009	423872	2327328	3189	Normal (pre-intervention)
2021-04-30	938197	423092	2346026	3188	Normal (pre-intervention)
2021-05-01	941351	422701	2361963	3154	Normal (pre-intervention)
2021-05-02	944532	422240	2380068	3181	Normal (pre-intervention)
2021-05-03	947648	421488	2395229	3116	Normal (pre-intervention)
2021-05-04	950780	421563	2414671	3132	Normal (pre-intervention)
2021-05-05	953878	420920	2432908	3098	Normal (pre-intervention)
2021-05-06	956914	420639	2449532	3036	Normal (pre-intervention)
2021-05-07	960018	420199	2465363	3104	Normal (pre-intervention)
2021-05-08	963099	419488	2484125	3081	Normal (pre-intervention)
2021-05-09	966140	419295	2498914	3041	Normal (pre-intervention)
2021-05-10	969176	418521	2516495	3036	Normal (pre-intervention)
