date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	10108236	6176083	15346694	5182	Cautious return
2021-01-30	10113643	6160224	15392363	5407	Cautious return
2021-01-31	10118397	6135769	15462910	4754	Cautious return
2021-02-01	10123551	6104829	15513239	5154	Cautious return
2021-02-02	10128816	6086347	15564686	5265	Cautious return
2021-02-03	10135030	6061134	15630492	6214	Cautious return
2021-02-04	10139821	6036769	15669448	4791	Cautious return
2021-02-05	10145202	6015316	15735190	5381	Cautious return
2021-02-06	10150543	5990734	15769740	5341	Cautious return
2021-02-07	10155806	5964197	15833124	5263	Cautious return
2021-02-08	10160159	5952353	15893457	4353	Cautious return
2021-02-09	10165334	5925170	15937418	5175	Cautious return
2021-02-10	10170582	5904908	15994230	5248	Cautious return
2021-02-11	10175553	5885197	16040616	4971	Cautious return
2021-02-12	10180242	5858223	16103183	4689	Cautious return
2021-02-13	10184733	5825302	16161118	4491	Cautious return
2021-02-14	10188912	5811195	16195247	4179	Cautious return
2021-02-15	10193949	5793028	16243600	5037	Cautious return
2021-02-16	10197899	5767381	16308789	3950	Cautious return
2021-02-17	10201678	5748361	16352788	3779	Cautious return
2021-02-18	10205455	5727266	16404255	3777	Cautious return
2021-02-19	10210071	5711374	16451714	4616	Cautious return
2021-02-20	10214388	5682871	16504649	4317	Cautious return
2021-02-21	10217744	5668772	16545768	3356	Cautious return
2021-02-22	10221744	5640838	16607419	4000	Cautious return
2021-02-23	10225935	5624543	16669392	4191	Cautious return
2021-02-24	10229679	5595699	16706363	3744	Cautious return
2021-02-25	10233447	5570387	16745662	3768	Cautious return
2021-02-26	10237921	5566185	16803049	4474	Cautious return
2021-02-27	10242066	5532244	16843281	4145	Cautious return
2021-02-28	10245836	5519155	16893389	3770	Cautious return
2021-03-01	10250919	5496448	16946060	5083	Cautious return
2021-03-02	10254692	5488448	17002092	3773	Cautious return
2021-03-03	10259643	5454094	17061339	4951	Cautious return
2021-03-04	10264041	5441703	17100418	4398	Cautious return
2021-03-05	10267303	5423038	17147984	3262	Cautious return
2021-03-06	10272359	5399043	17196296	5056	Cautious return
2021-03-07	10276296	5379247	17270657	3937	Cautious return
2021-03-08	10280744	5353337	17317895	4448	Cautious return
2021-03-09	10285535	5336739	17337366	4791	Cautious return
2021-03-10	10289832	5322944	17367797	4297	Cautious return
2021-03-11	10294929	5308556	17439665	5097	Cautious return
2021-03-12	10298341	5288297	17477813	3412	Cautious return
2021-03-13	10302162	5271120	17527767	3821	Cautious return
2021-03-14	10306498	5247241	17563616	4336	Cautious return
2021-03-15	10311076	5231683	17639050	4578	Cautious return
2021-03-16	10315335	5208299	17673665	4259	Cautious return
2021-03-17	10319326	5185922	17719901	3991	Cautious return
2021-03-18	10322348	5171461	17737912	3022	Cautious return
2021-03-19	10325513	5154063	17783696	3165	Cautious return
2021-03-20	10329928	5123927	17832440	4415	Cautious return
2021-03-21	10333722	5119175	17889426	3794	Cautious return
2021-03-22	10337427	5093979	17931530	3705	Cautious return
2021-03-23	10340808	5076716	17996822	3381	Cautious return
2021-03-24	10344565	5059131	18054466	3757	Cautious return
2021-03-25	10347764	5043207	18086987	3199	Cautious return
2021-03-26	10352154	5035468	18103319	4390	Cautious return
2021-03-27	10356526	5017692	18181526	4372	Cautious return
2021-03-28	10360335	4982905	18206528	3809	Cautious return
2021-03-29	10364796	4977066	18249037	4461	Cautious return
2021-03-30	10369217	4963772	18309548	4421	Cautious return
2021-03-31	10372528	4938875	18350868	3311	Cautious return
2021-04-01	10376948	4926646	18385519	4420	Cautious return
2021-04-02	10379946	4916161	18459728	2998	Cautious return
2021-04-03	10383687	4907889	18470429	3741	Cautious return
2021-04-04	10387510	4881798	18521288	3823	Cautious return
2021-04-05	10390666	4857266	18559486	3156	Cautious return
2021-04-06	10394281	4846802	18615612	3615	Cautious return
2021-04-07	10396517	4826179	18639721	2236	Cautious return
2021-04-08	10400545	4807262	18701019	4028	Cautious return
2021-04-09	10404320	4804215	18763767	3775	Cautious return
2021-04-10	10407914	4778365	18798385	3594	Cautious return
2021-04-11	10411541	4763476	18840397	3627	Cautious return
2021-04-12	10415720	4726836	18887782	4179	Cautious return
2021-04-13	10419624	4717614	18941438	3904	Cautious return
2021-04-14	10422685	4705672	18975488	3061	Cautious return
2021-04-15	10426119	4690475	19024660	3434	Cautious return
2021-04-16	10428449	4667219	19048656	2330	Cautious return
2021-04-17	10432096	4660809	19109562	3647	Cautious return
2021-04-18	10436332	4639612	19169768	4236	Cautious return
2021-04-19	10439583	4630763	19201426	3251	Cautious return
2021-04-20	10442682	4601898	19255809	3099	Cautious return
2021-04-21	10445567	4593197	19283833	2885	Cautious return
2021-04-22	10449940	4568995	19334978	4373	Cautious return
2021-04-23	10453936	4558484	19356712	3996	Cautious return
2021-04-24	10457927	4535243	19405952	3991	Cautious return
2021-04-25	10462021	4522302	19446042	4094	Cautious return
2021-04-26	10465773	4500277	19514959	3752	Cautious return
2021-04-27	10470504	4494766	19541264	4731	Cautious return
2021-04-28	10474313	4477375	19588406	3809	Cautious return
2021-04-29	10477553	4467214	19637809	3240	Cautious return
2021-04-30	10482637	4443815	19671064	5084	Cautious return
2021-05-01	10485976	4427350	19715671	3339	Cautious return
2021-05-02	10489566	4419503	19771963	3590	Cautious return
2021-05-03	10493439	4400922	19822820	3873	Cautious return
2021-05-04	10496997	4380540	19860999	3558	Cautious return
2021-05-05	10501058	4372117	19884692	4061	Cautious return
2021-05-06	10503932	4351906	19937514	2874	Cautious return
2021-05-07	10508596	4334447	19968655	4664	Cautious return
2021-05-08	10512565	4318927	20019328	3969	Cautious return
2021-05-09	10517799	4304485	20080038	5234	Cautious return
2021-05-10	10520756	4291688	20095963	2957	Cautious return
