date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	636935	361390	964944	47	Cautious return
2021-03-13	636905	360684	967078	-30	Cautious return
2021-03-14	636924	358760	968844	19	Cautious return
2021-03-15	636951	357420	970833	27	Cautious return
2021-03-16	636984	356812	972042	33	Cautious return
2021-03-17	636978	355351	974649	-6	Cautious return
2021-03-18	636990	354484	975909	12	Cautious return
2021-03-19	636939	353191	977763	-51	Cautious return
2021-03-20	636950	351852	978772	11	Cautious return
2021-03-21	636963	350018	980322	13	Cautious return
2021-03-22	636985	349254	982317	22	Cautious return
2021-03-23	636964	348404	984256	-21	Cautious return
2021-03-24	636959	347311	986992	-5	Cautious return
2021-03-25	636967	345601	988829	8	Cautious return
2021-03-26	636972	344357	988969	5	Cautious return
2021-03-27	637026	343858	991635	54	Cautious return
2021-03-28	636967	342326	994124	-59	Cautious return
2021-03-29	636926	340920	995024	-41	Cautious return
2021-03-30	636890	339998	997653	-36	Cautious return
2021-03-31	636910	338967	998667	20	Cautious return
2021-04-01	636960	336897	1000805	50	Cautious return
2021-04-02	636881	336149	1000993	-79	Cautious return
2021-04-03	636862	334008	1002223	-19	Cautious return
2021-04-04	636887	333159	1005029	25	Cautious return
2021-04-05	636894	332027	1006138	7	Cautious return
2021-04-06	636866	330939	1007925	-28	Cautious return
2021-04-07	636913	330305	1010240	47	Cautious return
2021-04-08	636910	329893	1011593	-3	Cautious return
2021-04-09	636943	328577	1013616	33	Cautious return
2021-04-10	636972	327035	1014834	29	Cautious return
2021-04-11	636941	325974	1016576	-31	Cautious return
2021-04-12	636922	324346	1018431	-19	Cautious return
2021-04-13	636951	323959	1018327	29	Cautious return
2021-04-14	636974	323214	1021030	23	Cautious return
2021-04-15	636994	321322	1022306	20	Cautious return
2021-04-16	636965	321096	1023733	-29	Cautious return
2021-04-17	636995	319944	1026192	30	Cautious return
2021-04-18	637044	318936	1027693	49	Cautious return
2021-04-19	637088	317642	1030217	44	Cautious return
2021-04-20	637054	316171	1031950	-34	Cautious return
2021-04-21	637035	315659	1032032	-19	Cautious return
2021-04-22	637041	314341	1033995	6	Cautious return
2021-04-23	636972	313175	1035100	-69	Cautious return
2021-04-24	637018	312429	1036458	46	Cautious return
2021-04-25	637008	311145	1038480	-10	Cautious return
2021-04-26	637044	310677	1041190	36	Cautious return
2021-04-27	637039	309277	1041776	-5	Cautious return
2021-04-28	636960	308702	1043627	-79	Cautious return
2021-04-29	636936	307593	1044177	-24	Cautious return
2021-04-30	636928	306700	1046320	-8	Cautious return
2021-05-01	636949	305861	1047551	21	Cautious return
2021-05-02	636894	304900	1049681	-55	Cautious return
2021-05-03	636930	303284	1050768	36	Cautious return
2021-05-04	636964	302680	1052014	34	Cautious return
2021-05-05	636963	301666	1053619	-1	Cautious return
2021-05-06	636964	300818	1054831	1	Cautious return
2021-05-07	636970	299865	1056712	6	Cautious return
2021-05-08	636922	298337	1056911	-48	Cautious return
2021-05-09	636890	297857	1058785	-32	Cautious return
2021-05-10	636877	296904	1061446	-13	Cautious return
