date	value	incidence	scenario	lower_ci	upper_ci
2021-02-03	151803	4800	No intervention	43372	595432
2021-02-04	156791	4988	No intervention	43165	639718
2021-02-05	161988	5197	No intervention	42821	688600
2021-02-06	167368	5380	No intervention	42661	736889
2021-02-07	172930	5562	No intervention	42522	795334
2021-02-08	178681	5751	No intervention	42229	850777
2021-02-09	184618	5937	No intervention	42021	915798
2021-02-10	190745	6127	No intervention	41856	983489
2021-02-11	197040	6295	No intervention	41588	1050021
2021-02-12	203518	6478	No intervention	41344	1132840
2021-02-13	210161	6643	No intervention	41199	1209527
2021-02-14	216977	6816	No intervention	40939	1294953
2021-02-15	223952	6975	No intervention	40820	1389730
2021-02-16	231083	7131	No intervention	40612	1479493
2021-02-17	238374	7291	No intervention	40443	1584364
2021-02-18	245808	7434	No intervention	40208	1684534
2021-02-19	253401	7593	No intervention	40152	1797631
2021-02-20	261117	7716	No intervention	39896	1901010
2021-02-21	268974	7857	No intervention	39623	2025919
2021-02-22	276964	7990	No intervention	39454	2147840
2021-02-23	285107	8143	No intervention	39253	2278690
2021-02-24	293358	8251	No intervention	39116	2408598
2021-02-25	301743	8385	No intervention	38883	2545175
2021-02-26	310233	8490	No intervention	38810	2698557
2021-02-27	318854	8621	No intervention	38585	2839698
2021-02-28	327581	8727	No intervention	38381	2997761
2021-03-01	336427	8846	No intervention	38290	3146436
2021-03-02	345375	8948	No intervention	38081	3307238
2021-03-03	354420	9045	No intervention	37866	3483181
2021-03-04	363586	9166	No intervention	37666	3635768
2021-03-05	372826	9240	No intervention	37545	3793251
2021-03-06	382162	9336	No intervention	37339	3971186
2021-03-07	391586	9424	No intervention	37139	4144928
2021-03-08	401110	9524	No intervention	36988	4306947
2021-03-09	410703	9593	No intervention	36743	4487811
2021-03-10	420378	9675	No intervention	36508	4669160
2021-03-11	430123	9745	No intervention	36453	4830981
2021-03-12	439941	9818	No intervention	36318	5006213
2021-03-13	449813	9872	No intervention	36138	5189204
2021-03-14	459765	9952	No intervention	35960	5361875
2021-03-15	469777	10012	No intervention	35825	5536375
2021-03-16	479854	10077	No intervention	35690	5706049
2021-03-17	489962	10108	No intervention	35458	5876100
2021-03-18	500130	10168	No intervention	35285	6032643
2021-03-19	510340	10210	No intervention	35135	6202094
2021-03-20	520617	10277	No intervention	35003	6348497
2021-03-21	530921	10304	No intervention	34837	6513759
2021-03-22	541238	10317	No intervention	34621	6659602
2021-03-23	551597	10359	No intervention	34409	6815448
2021-03-24	561978	10381	No intervention	34272	6973165
2021-03-25	572387	10409	No intervention	34101	7109279
2021-03-26	582813	10426	No intervention	33902	7256205
2021-03-27	593265	10452	No intervention	33719	7405945
2021-03-28	603734	10469	No intervention	33680	7542694
2021-03-29	614219	10485	No intervention	33452	7674382
2021-03-30	624706	10487	No intervention	33363	7807997
2021-03-31	635192	10486	No intervention	33091	7949700
2021-04-01	645686	10494	No intervention	33005	8062030
2021-04-02	656200	10514	No intervention	32836	8173258
2021-04-03	666722	10522	No intervention	32743	8303619
2021-04-04	677230	10508	No intervention	32684	8418908
2021-04-05	687738	10508	No intervention	32478	8526718
2021-04-06	698241	10503	No intervention	32273	8631865
2021-04-07	708751	10510	No intervention	32217	8742881
2021-04-08	719220	10469	No intervention	32115	8839251
2021-04-09	729685	10465	No intervention	31839	8920398
2021-04-10	740129	10444	No intervention	31763	9024453
2021-04-11	750554	10425	No intervention	31648	9117129
2021-04-12	760974	10420	No intervention	31462	9199316
2021-04-13	771361	10387	No intervention	31290	9289361
2021-04-14	781747	10386	No intervention	31243	9368768
2021-04-15	792105	10358	No intervention	31032	9451959
2021-04-16	802423	10318	No intervention	30891	9542367
2021-04-17	812703	10280	No intervention	30686	9606868
2021-04-18	822979	10276	No intervention	30642	9688715
2021-04-19	833199	10220	No intervention	30458	9767385
2021-04-20	843401	10202	No intervention	30370	9824662
2021-04-21	853567	10166	No intervention	30224	9904800
2021-04-22	863710	10143	No intervention	30012	9961330
2021-04-23	873807	10097	No intervention	29854	10023047
2021-04-24	883874	10067	No intervention	29773	10094351
2021-04-25	893914	10040	No intervention	29527	10140560
2021-04-26	903896	9982	No intervention	29472	10211881
2021-04-27	913858	9962	No intervention	29277	10273529
2021-04-28	923770	9912	No intervention	29225	10322295
2021-04-29	933647	9877	No intervention	29010	10375264
2021-04-30	943488	9841	No intervention	28885	10422615
2021-05-01	953285	9797	No intervention	28750	10472953
2021-05-02	963037	9752	No intervention	28698	10524238
2021-05-03	972752	9715	No intervention	28569	10567051
2021-05-04	982431	9679	No intervention	28561	10617259
2021-05-05	992065	9634	No intervention	28423	10660965
2021-05-06	1001634	9569	No intervention	28256	10701344
2021-05-07	1011172	9538	No intervention	28198	10749484
2021-05-08	1020673	9501	No intervention	28021	10789179
2021-05-09	1030114	9441	No intervention	27883	10831703
2021-05-10	1039518	9404	No intervention	27800	10869347
2020-12-07	75778	NA	Moderate return	67132	91182
2020-12-08	75824	46	Moderate return	65863	92669
2020-12-09	75877	53	Moderate return	64786	94032
2020-12-10	75927	50	Moderate return	63884	95272
2020-12-11	75978	51	Moderate return	62990	96310
2020-12-12	76028	50	Moderate return	62147	97552
2020-12-13	76086	58	Moderate return	61413	98574
2020-12-14	76146	60	Moderate return	60686	99758
2020-12-15	76210	64	Moderate return	60083	100577
2020-12-16	76271	61	Moderate return	59414	101559
2020-12-17	76325	54	Moderate return	58915	102402
2020-12-18	76389	64	Moderate return	58270	103479
2020-12-19	76447	58	Moderate return	57788	104267
2020-12-20	76500	53	Moderate return	57145	105232
2020-12-21	76561	61	Moderate return	56663	106069
2020-12-22	76629	68	Moderate return	56151	107089
2020-12-23	76691	62	Moderate return	55671	107798
2020-12-24	76762	71	Moderate return	55277	108770
2020-12-25	76828	66	Moderate return	54836	109420
2020-12-26	76903	75	Moderate return	54363	110243
2020-12-27	76969	66	Moderate return	54019	111218
2020-12-28	77050	81	Moderate return	53511	112121
2020-12-29	77124	74	Moderate return	53164	112969
2020-12-30	77206	82	Moderate return	52658	114188
2020-12-31	77286	80	Moderate return	52335	114964
2021-01-01	77376	90	Moderate return	51999	115989
2021-01-02	77460	84	Moderate return	51613	117243
2021-01-03	77555	95	Moderate return	51243	118045
2021-01-04	77655	100	Moderate return	50923	119061
2021-01-05	77754	99	Moderate return	50612	120059
2021-01-06	77870	116	Moderate return	50226	120774
2021-01-07	77971	101	Moderate return	49843	121867
2021-01-08	78084	113	Moderate return	49573	122803
2021-01-09	78215	131	Moderate return	49231	124210
2021-01-10	78340	125	Moderate return	48965	124908
2021-01-11	78475	135	Moderate return	48660	126314
2021-01-12	78619	144	Moderate return	48379	127483
2021-01-13	78774	155	Moderate return	48116	128347
2021-01-14	78942	168	Moderate return	47898	129460
2021-01-15	79109	167	Moderate return	47554	131374
2021-01-16	79285	176	Moderate return	47180	132213
2021-01-17	79479	194	Moderate return	46962	133767
2021-01-18	79683	204	Moderate return	46590	134956
2021-01-19	79903	220	Moderate return	46400	136350
2021-01-20	80137	234	Moderate return	46113	138096
2021-01-21	80385	248	Moderate return	45828	139200
2021-01-22	80653	268	Moderate return	45487	140500
2021-01-23	80929	276	Moderate return	45361	142231
2021-01-24	81228	299	Moderate return	45025	143664
2021-01-25	81542	314	Moderate return	44739	145337
2021-01-26	81871	329	Moderate return	44546	147226
2021-01-27	82221	350	Moderate return	44283	148456
2021-01-28	82587	366	Moderate return	43947	149880
2021-01-29	82973	386	Moderate return	43645	151984
2021-01-30	83378	405	Moderate return	43462	154178
2021-01-31	83807	429	Moderate return	43146	155752
2021-02-01	84264	457	Moderate return	42920	157873
2021-02-02	84748	484	Moderate return	42670	160138
2021-02-03	85253	505	Moderate return	42518	162446
2021-02-04	85786	533	Moderate return	42322	164489
2021-02-05	86351	565	Moderate return	41925	166949
2021-02-06	86936	585	Moderate return	41813	168975
2021-02-07	87552	616	Moderate return	41588	171475
2021-02-08	88196	644	Moderate return	41367	174068
2021-02-09	88850	654	Moderate return	41003	176878
2021-02-10	89536	686	Moderate return	40896	180310
2021-02-11	90260	724	Moderate return	40623	182211
2021-02-12	91016	756	Moderate return	40374	185969
2021-02-13	91808	792	Moderate return	40155	188714
2021-02-14	92633	825	Moderate return	40088	192083
2021-02-15	93488	855	Moderate return	39844	195919
2021-02-16	94384	896	Moderate return	39708	199192
2021-02-17	95299	915	Moderate return	39542	204049
2021-02-18	96262	963	Moderate return	39194	206902
2021-02-19	97249	987	Moderate return	39126	211745
2021-02-20	98287	1038	Moderate return	38828	214930
2021-02-21	99353	1066	Moderate return	38605	219818
2021-02-22	100462	1109	Moderate return	38464	223884
2021-02-23	101608	1146	Moderate return	38284	229088
2021-02-24	102799	1191	Moderate return	38124	234932
2021-02-25	104029	1230	Moderate return	37797	239366
2021-02-26	105279	1250	Moderate return	37667	244422
2021-02-27	106580	1301	Moderate return	37483	251971
2021-02-28	107920	1340	Moderate return	37324	257427
2021-03-01	109294	1374	Moderate return	37199	264512
2021-03-02	110692	1398	Moderate return	36940	272554
2021-03-03	112152	1460	Moderate return	36683	279327
2021-03-04	113638	1486	Moderate return	36598	286551
2021-03-05	115167	1529	Moderate return	36378	294502
2021-03-06	116732	1565	Moderate return	36232	302911
2021-03-07	118327	1595	Moderate return	35972	311209
2021-03-08	119953	1626	Moderate return	35758	321288
2021-03-09	121633	1680	Moderate return	35567	331239
2021-03-10	123347	1714	Moderate return	35426	340621
2021-03-11	125090	1743	Moderate return	35323	350588
2021-03-12	126885	1795	Moderate return	35044	363061
2021-03-13	128715	1830	Moderate return	34952	372899
2021-03-14	130577	1862	Moderate return	34656	387489
2021-03-15	132466	1889	Moderate return	34525	398738
2021-03-16	134411	1945	Moderate return	34420	412538
2021-03-17	136383	1972	Moderate return	34241	424820
2021-03-18	138383	2000	Moderate return	34023	440062
2021-03-19	140431	2048	Moderate return	33839	456221
2021-03-20	142522	2091	Moderate return	33838	470927
2021-03-21	144637	2115	Moderate return	33541	485169
2021-03-22	146770	2133	Moderate return	33462	506379
2021-03-23	148953	2183	Moderate return	33328	520467
2021-03-24	151165	2212	Moderate return	33135	536033
2021-03-25	153421	2256	Moderate return	32973	554424
2021-03-26	155693	2272	Moderate return	32855	576995
2021-03-27	158007	2314	Moderate return	32691	594540
2021-03-28	160345	2338	Moderate return	32477	616131
2021-03-29	162711	2366	Moderate return	32322	635531
2021-03-30	165124	2413	Moderate return	32126	658573
2021-03-31	167537	2413	Moderate return	31945	685763
2021-04-01	169996	2459	Moderate return	31822	710377
2021-04-02	172469	2473	Moderate return	31677	734682
2021-04-03	174982	2513	Moderate return	31537	759988
2021-04-04	177519	2537	Moderate return	31395	786072
2021-04-05	180081	2562	Moderate return	31256	815362
2021-04-06	182667	2586	Moderate return	31063	841146
2021-04-07	185274	2607	Moderate return	30919	867263
2021-04-08	187896	2622	Moderate return	30748	900885
2021-04-09	190553	2657	Moderate return	30713	927472
2021-04-10	193231	2678	Moderate return	30476	962300
2021-04-11	195915	2684	Moderate return	30376	993373
2021-04-12	198625	2710	Moderate return	30293	1030397
2021-04-13	201359	2734	Moderate return	30119	1068301
2021-04-14	204106	2747	Moderate return	29899	1099378
2021-04-15	206887	2781	Moderate return	29745	1133925
2021-04-16	209689	2802	Moderate return	29626	1174444
2021-04-17	212496	2807	Moderate return	29477	1212196
2021-04-18	215320	2824	Moderate return	29354	1251092
2021-04-19	218167	2847	Moderate return	29142	1288601
2021-04-20	221038	2871	Moderate return	28988	1331787
2021-04-21	223907	2869	Moderate return	28946	1371896
2021-04-22	226799	2892	Moderate return	28766	1415825
2021-04-23	229696	2897	Moderate return	28621	1467125
2021-04-24	232611	2915	Moderate return	28481	1501170
2021-04-25	235545	2934	Moderate return	28410	1549714
2021-04-26	238470	2925	Moderate return	28121	1596841
2021-04-27	241426	2956	Moderate return	27997	1644992
2021-04-28	244381	2955	Moderate return	27870	1696490
2021-04-29	247347	2966	Moderate return	27732	1753582
2021-04-30	250327	2980	Moderate return	27640	1802845
2021-05-01	253324	2997	Moderate return	27516	1859285
2021-05-02	256310	2986	Moderate return	27410	1913921
2021-05-03	259332	3022	Moderate return	27317	1963254
2021-05-04	262361	3029	Moderate return	27144	2020610
2021-05-05	265398	3037	Moderate return	26994	2084822
2021-05-06	268444	3046	Moderate return	26847	2130303
2021-05-07	271483	3039	Moderate return	26780	2189457
2021-05-08	274542	3059	Moderate return	26600	2261086
