date	value	incidence	scenario	lower_ci	upper_ci
2021-01-13	637958	1	Soc. Dist. + Travel Ban	455529	846205
2021-01-14	637959	1	Soc. Dist. + Travel Ban	453175	848149
2021-01-15	637956	-3	Soc. Dist. + Travel Ban	450401	850841
2021-01-16	637949	-7	Soc. Dist. + Travel Ban	449200	852612
2021-01-17	637988	39	Soc. Dist. + Travel Ban	446766	854956
2021-01-18	638023	35	Soc. Dist. + Travel Ban	445097	857966
2021-01-19	637992	-31	Soc. Dist. + Travel Ban	442773	859657
2021-01-20	637975	-17	Soc. Dist. + Travel Ban	440918	862764
2021-01-21	637926	-49	Soc. Dist. + Travel Ban	438867	864539
2021-01-22	637879	-47	Soc. Dist. + Travel Ban	437067	866702
2021-01-23	637896	17	Soc. Dist. + Travel Ban	435121	868863
2021-01-24	637905	9	Soc. Dist. + Travel Ban	433432	871468
2021-01-25	637924	19	Soc. Dist. + Travel Ban	431166	873646
2021-01-26	637925	1	Soc. Dist. + Travel Ban	429191	875449
2021-01-27	638011	86	Soc. Dist. + Travel Ban	427497	877642
2021-01-28	637975	-36	Soc. Dist. + Travel Ban	425988	880131
2021-01-29	637970	-5	Soc. Dist. + Travel Ban	424105	881550
2021-01-30	637982	12	Soc. Dist. + Travel Ban	422521	883566
2021-01-31	637982	0	Soc. Dist. + Travel Ban	421006	887290
2021-02-01	637936	-46	Soc. Dist. + Travel Ban	419122	888968
2021-02-02	638019	83	Soc. Dist. + Travel Ban	417496	890359
2021-02-03	638000	-19	Soc. Dist. + Travel Ban	416038	892561
2021-02-04	637992	-8	Soc. Dist. + Travel Ban	414237	894685
2021-02-05	638049	57	Soc. Dist. + Travel Ban	412274	896775
2021-02-06	638008	-41	Soc. Dist. + Travel Ban	410594	899063
2021-02-07	638038	30	Soc. Dist. + Travel Ban	408740	901312
2021-02-08	638065	27	Soc. Dist. + Travel Ban	407601	903552
2021-02-09	638124	59	Soc. Dist. + Travel Ban	406267	904593
2021-02-10	638102	-22	Soc. Dist. + Travel Ban	404038	907406
2021-02-11	638137	35	Soc. Dist. + Travel Ban	402177	910172
2021-02-12	638122	-15	Soc. Dist. + Travel Ban	400346	912619
2021-02-13	638117	-5	Soc. Dist. + Travel Ban	399149	914772
2021-02-14	638130	13	Soc. Dist. + Travel Ban	397254	916980
2021-02-15	638124	-6	Soc. Dist. + Travel Ban	396204	918169
2021-02-16	638107	-17	Soc. Dist. + Travel Ban	394272	920335
2021-02-17	638099	-8	Soc. Dist. + Travel Ban	392549	922987
2021-02-18	638116	17	Soc. Dist. + Travel Ban	391129	924313
2021-02-19	638124	8	Soc. Dist. + Travel Ban	389622	927259
2021-02-20	638144	20	Soc. Dist. + Travel Ban	387680	928895
2021-02-21	638155	11	Soc. Dist. + Travel Ban	386429	930876
2021-02-22	638246	91	Soc. Dist. + Travel Ban	385007	934174
2021-02-23	638242	-4	Soc. Dist. + Travel Ban	383742	934845
2021-02-24	638257	15	Soc. Dist. + Travel Ban	382617	937734
2021-02-25	638261	4	Soc. Dist. + Travel Ban	381724	939931
2021-02-26	638262	1	Soc. Dist. + Travel Ban	380376	941023
2021-02-27	638249	-13	Soc. Dist. + Travel Ban	378986	943847
2021-02-28	638317	68	Soc. Dist. + Travel Ban	377689	944750
2021-03-01	638302	-15	Soc. Dist. + Travel Ban	375830	946834
2021-03-02	638296	-6	Soc. Dist. + Travel Ban	374797	948590
2021-03-03	638333	37	Soc. Dist. + Travel Ban	373080	950836
2021-03-04	638316	-17	Soc. Dist. + Travel Ban	371890	953235
2021-03-05	638368	52	Soc. Dist. + Travel Ban	370976	954639
2021-03-06	638363	-5	Soc. Dist. + Travel Ban	368872	956884
2021-03-07	638360	-3	Soc. Dist. + Travel Ban	367946	959855
2021-03-08	638375	15	Soc. Dist. + Travel Ban	365770	961500
2021-03-09	638400	25	Soc. Dist. + Travel Ban	364763	962317
2021-03-10	638372	-28	Soc. Dist. + Travel Ban	363054	964192
2021-03-11	638365	-7	Soc. Dist. + Travel Ban	362193	966140
2021-03-12	638363	-2	Soc. Dist. + Travel Ban	361038	967878
2021-03-13	638349	-14	Soc. Dist. + Travel Ban	359826	969512
2021-03-14	638431	82	Soc. Dist. + Travel Ban	358811	971415
2021-03-15	638456	25	Soc. Dist. + Travel Ban	357210	973405
2021-03-16	638470	14	Soc. Dist. + Travel Ban	356426	975293
2021-03-17	638433	-37	Soc. Dist. + Travel Ban	355142	976516
2021-03-18	638409	-24	Soc. Dist. + Travel Ban	353380	978040
2021-03-19	638447	38	Soc. Dist. + Travel Ban	352882	980088
2021-03-20	638460	13	Soc. Dist. + Travel Ban	351547	982683
2021-03-21	638443	-17	Soc. Dist. + Travel Ban	350190	983459
2021-03-22	638476	33	Soc. Dist. + Travel Ban	349261	985118
2021-03-23	638441	-35	Soc. Dist. + Travel Ban	347878	986976
2021-03-24	638450	9	Soc. Dist. + Travel Ban	347046	988057
2021-03-25	638402	-48	Soc. Dist. + Travel Ban	345778	989334
2021-03-26	638447	45	Soc. Dist. + Travel Ban	345000	992250
2021-03-27	638449	2	Soc. Dist. + Travel Ban	344425	993470
2021-03-28	638460	11	Soc. Dist. + Travel Ban	342579	994913
2021-03-29	638483	23	Soc. Dist. + Travel Ban	341654	996707
2021-03-30	638496	13	Soc. Dist. + Travel Ban	340824	999567
2021-03-31	638519	23	Soc. Dist. + Travel Ban	339525	1000545
2021-04-01	638527	8	Soc. Dist. + Travel Ban	338600	1003401
2021-04-02	638535	8	Soc. Dist. + Travel Ban	337358	1004544
2021-04-03	638601	66	Soc. Dist. + Travel Ban	335861	1006101
2021-04-04	638660	59	Soc. Dist. + Travel Ban	334460	1007435
2021-04-05	638677	17	Soc. Dist. + Travel Ban	333654	1009447
2021-04-06	638644	-33	Soc. Dist. + Travel Ban	332547	1009804
2021-04-07	638622	-22	Soc. Dist. + Travel Ban	332301	1012306
2021-04-08	638617	-5	Soc. Dist. + Travel Ban	330804	1013735
2021-04-09	638596	-21	Soc. Dist. + Travel Ban	330081	1015108
2021-04-10	638598	2	Soc. Dist. + Travel Ban	328954	1017307
2021-04-11	638596	-2	Soc. Dist. + Travel Ban	326980	1018274
2021-04-12	638591	-5	Soc. Dist. + Travel Ban	326377	1020197
2021-04-13	638578	-13	Soc. Dist. + Travel Ban	325703	1021645
2021-04-14	638494	-84	Soc. Dist. + Travel Ban	324814	1022625
2021-04-15	638500	6	Soc. Dist. + Travel Ban	323569	1023873
2021-04-16	638467	-33	Soc. Dist. + Travel Ban	322299	1026027
2021-04-17	638484	17	Soc. Dist. + Travel Ban	320614	1027515
2021-04-18	638494	10	Soc. Dist. + Travel Ban	320095	1028539
2021-04-19	638448	-46	Soc. Dist. + Travel Ban	319515	1030496
2021-04-20	638457	9	Soc. Dist. + Travel Ban	317852	1031879
2021-04-21	638488	31	Soc. Dist. + Travel Ban	317446	1032742
2021-04-22	638464	-24	Soc. Dist. + Travel Ban	316315	1036028
2021-04-23	638441	-23	Soc. Dist. + Travel Ban	314957	1036912
2021-04-24	638429	-12	Soc. Dist. + Travel Ban	313971	1038654
2021-04-25	638403	-26	Soc. Dist. + Travel Ban	314010	1040921
2021-04-26	638366	-37	Soc. Dist. + Travel Ban	312226	1043036
2021-04-27	638339	-27	Soc. Dist. + Travel Ban	311181	1042809
2021-04-28	638349	10	Soc. Dist. + Travel Ban	310183	1043805
2021-04-29	638364	15	Soc. Dist. + Travel Ban	309020	1044754
2021-04-30	638317	-47	Soc. Dist. + Travel Ban	308139	1046065
2021-05-01	638274	-43	Soc. Dist. + Travel Ban	306963	1047700
2021-05-02	638316	42	Soc. Dist. + Travel Ban	305543	1049316
2021-05-03	638322	6	Soc. Dist. + Travel Ban	305449	1050026
2021-05-04	638334	12	Soc. Dist. + Travel Ban	304153	1051967
2021-05-05	638267	-67	Soc. Dist. + Travel Ban	302648	1053662
2021-05-06	638310	43	Soc. Dist. + Travel Ban	301594	1055752
2021-05-07	638369	59	Soc. Dist. + Travel Ban	300725	1056161
2021-05-08	638378	9	Soc. Dist. + Travel Ban	300035	1059601
2021-05-09	638369	-9	Soc. Dist. + Travel Ban	298633	1059222
2021-05-10	638308	-61	Soc. Dist. + Travel Ban	297471	1061028
2020-12-07	633910	NA	No intervention	580615	690978
2020-12-08	634406	496	No intervention	572572	700791
2020-12-09	634885	479	No intervention	565643	709712
2020-12-10	635346	461	No intervention	559778	717511
2020-12-11	635770	424	No intervention	554345	724768
2020-12-12	636131	361	No intervention	549543	731315
2020-12-13	636529	398	No intervention	545366	737343
2020-12-14	636874	345	No intervention	541268	743757
2020-12-15	637176	302	No intervention	536946	749035
2020-12-16	637455	279	No intervention	533053	754767
2020-12-17	637746	291	No intervention	529539	759786
2020-12-18	637967	221	No intervention	525477	764087
2020-12-19	638291	324	No intervention	522383	768992
2020-12-20	638501	210	No intervention	519085	773576
2020-12-21	638723	222	No intervention	515985	778275
2020-12-22	638924	201	No intervention	512820	782163
2020-12-23	639219	295	No intervention	509234	786641
2020-12-24	639448	229	No intervention	506263	789752
2020-12-25	639645	197	No intervention	503341	794388
2020-12-26	639783	138	No intervention	500540	797879
2020-12-27	639949	166	No intervention	497940	801919
2020-12-28	640156	207	No intervention	495019	805748
2020-12-29	640280	124	No intervention	492157	809876
2020-12-30	640386	106	No intervention	490070	812254
2020-12-31	640476	90	No intervention	487668	816016
2021-01-01	640590	114	No intervention	484494	819994
2021-01-02	640672	82	No intervention	481766	822669
2021-01-03	640774	102	No intervention	479750	825795
2021-01-04	640872	98	No intervention	477396	829169
2021-01-05	641022	150	No intervention	475159	832495
2021-01-06	641088	66	No intervention	472894	834969
2021-01-07	641160	72	No intervention	471088	837978
2021-01-08	641277	117	No intervention	468409	841393
2021-01-09	641321	44	No intervention	465955	844594
2021-01-10	641420	99	No intervention	463432	846934
2021-01-11	641497	77	No intervention	461605	850168
2021-01-12	641537	40	No intervention	459190	852416
2021-01-13	641619	82	No intervention	456599	854830
2021-01-14	641702	83	No intervention	454794	858526
2021-01-15	641796	94	No intervention	452688	860198
2021-01-16	641889	93	No intervention	451233	862965
2021-01-17	641921	32	No intervention	448766	866269
2021-01-18	641971	50	No intervention	446755	868934
2021-01-19	641996	25	No intervention	444374	871047
2021-01-20	642067	71	No intervention	442914	873448
2021-01-21	642160	93	No intervention	440751	875780
2021-01-22	642215	55	No intervention	438672	877771
2021-01-23	642246	31	No intervention	436586	880455
2021-01-24	642323	77	No intervention	435106	882528
2021-01-25	642359	36	No intervention	433315	885428
2021-01-26	642426	67	No intervention	432168	887396
2021-01-27	642497	71	No intervention	429359	890548
2021-01-28	642539	42	No intervention	427914	892341
2021-01-29	642576	37	No intervention	426656	894405
2021-01-30	642686	110	No intervention	424951	896696
2021-01-31	642712	26	No intervention	422907	898160
2021-02-01	642767	55	No intervention	421753	901500
2021-02-02	642807	40	No intervention	420236	902553
2021-02-03	642888	81	No intervention	418978	905190
2021-02-04	642945	57	No intervention	416103	907285
2021-02-05	642944	-1	No intervention	414962	908835
2021-02-06	643019	75	No intervention	412898	911996
2021-02-07	643023	4	No intervention	412166	913095
2021-02-08	643074	51	No intervention	409851	915960
2021-02-09	643131	57	No intervention	408550	917873
2021-02-10	643156	25	No intervention	406676	920322
2021-02-11	643162	6	No intervention	405085	922052
2021-02-12	643169	7	No intervention	403751	924042
2021-02-13	643165	-4	No intervention	402016	925657
2021-02-14	643234	69	No intervention	400764	927576
2021-02-15	643209	-25	No intervention	398846	929857
2021-02-16	643273	64	No intervention	397386	931573
2021-02-17	643302	29	No intervention	395726	934474
2021-02-18	643366	64	No intervention	394675	935625
2021-02-19	643438	72	No intervention	392688	936947
2021-02-20	643488	50	No intervention	391608	939818
2021-02-21	643521	33	No intervention	389683	941180
2021-02-22	643605	84	No intervention	388756	942791
2021-02-23	643637	32	No intervention	387656	945311
2021-02-24	643654	17	No intervention	386110	946633
2021-02-25	643630	-24	No intervention	384721	948274
2021-02-26	643642	12	No intervention	383156	950527
2021-02-27	643661	19	No intervention	381663	951971
2021-02-28	643650	-11	No intervention	380640	954065
2021-03-01	643704	54	No intervention	378422	956868
2021-03-02	643696	-8	No intervention	377707	958286
2021-03-03	643659	-37	No intervention	376144	959711
2021-03-04	643663	4	No intervention	374273	962972
2021-03-05	643704	41	No intervention	373434	964409
2021-03-06	643739	35	No intervention	371577	965689
2021-03-07	643749	10	No intervention	370759	967811
2021-03-08	643801	52	No intervention	368999	970114
2021-03-09	643832	31	No intervention	367877	971813
2021-03-10	643819	-13	No intervention	366530	973585
2021-03-11	643831	12	No intervention	365634	975030
2021-03-12	643841	10	No intervention	363887	977195
2021-03-13	643895	54	No intervention	362794	978572
2021-03-14	643905	10	No intervention	362160	980414
2021-03-15	643998	93	No intervention	360935	982902
2021-03-16	644071	73	No intervention	359558	984609
2021-03-17	644090	19	No intervention	358346	986135
2021-03-18	644178	88	No intervention	356841	989243
2021-03-19	644192	14	No intervention	356162	990536
2021-03-20	644174	-18	No intervention	354865	992058
2021-03-21	644209	35	No intervention	353998	994160
2021-03-22	644281	72	No intervention	352762	995183
2021-03-23	644277	-4	No intervention	351152	998066
2021-03-24	644297	20	No intervention	349944	999730
2021-03-25	644308	11	No intervention	348721	1001078
2021-03-26	644283	-25	No intervention	347123	1002021
2021-03-27	644290	7	No intervention	345653	1004975
2021-03-28	644343	53	No intervention	344784	1007426
2021-03-29	644377	34	No intervention	343891	1007533
2021-03-30	644417	40	No intervention	342855	1010197
2021-03-31	644422	5	No intervention	341555	1012092
2021-04-01	644486	64	No intervention	340010	1013966
2021-04-02	644515	29	No intervention	339424	1014986
2021-04-03	644545	30	No intervention	338182	1017927
2021-04-04	644565	20	No intervention	336929	1019253
2021-04-05	644625	60	No intervention	336032	1020096
2021-04-06	644698	73	No intervention	335207	1022712
2021-04-07	644739	41	No intervention	334122	1025683
2021-04-08	644761	22	No intervention	332860	1026577
2021-04-09	644783	22	No intervention	331635	1026806
2021-04-10	644785	2	No intervention	330734	1029270
2021-04-11	644805	20	No intervention	329276	1031248
2021-04-12	644811	6	No intervention	328500	1031815
2021-04-13	644832	21	No intervention	326824	1033250
2021-04-14	644879	47	No intervention	326319	1035940
2021-04-15	644838	-41	No intervention	324969	1036800
2021-04-16	644859	21	No intervention	323891	1037517
2021-04-17	644875	16	No intervention	323057	1039591
2021-04-18	644896	21	No intervention	321281	1040714
2021-04-19	644973	77	No intervention	321531	1043123
2021-04-20	644985	12	No intervention	320127	1044277
2021-04-21	645061	76	No intervention	319297	1046766
2021-04-22	645149	88	No intervention	318241	1048201
2021-04-23	645181	32	No intervention	316752	1050379
2021-04-24	645256	75	No intervention	316591	1051391
2021-04-25	645224	-32	No intervention	315458	1052069
2021-04-26	645270	46	No intervention	315009	1054150
2021-04-27	645329	59	No intervention	313690	1056055
2021-04-28	645349	20	No intervention	311945	1058433
2021-04-29	645362	13	No intervention	311539	1059571
2021-04-30	645408	46	No intervention	310237	1062177
2021-05-01	645448	40	No intervention	309388	1063731
2021-05-02	645478	30	No intervention	308203	1065469
2021-05-03	645463	-15	No intervention	307246	1066347
2021-05-04	645473	10	No intervention	306639	1068404
2021-05-05	645484	11	No intervention	305822	1068894
2021-05-06	645588	104	No intervention	304301	1071088
2021-05-07	645630	42	No intervention	303503	1071667
2021-05-08	645734	104	No intervention	302524	1074475
2021-05-09	645703	-31	No intervention	302130	1075727
2021-05-10	645705	2	No intervention	300723	1077822
2020-12-07	633885	NA	Moderate return	579976	690724
2020-12-08	634250	365	Moderate return	572340	700716
2020-12-09	634537	287	Moderate return	565600	709347
2020-12-10	634876	339	Moderate return	559287	716747
2020-12-11	635126	250	Moderate return	553819	723538
2020-12-12	635355	229	Moderate return	549302	730583
2020-12-13	635611	256	Moderate return	544709	736073
2020-12-14	635854	243	Moderate return	540004	741373
2020-12-15	636059	205	Moderate return	535744	747315
2020-12-16	636189	130	Moderate return	531771	752259
2020-12-17	636366	177	Moderate return	527966	757418
2020-12-18	636534	168	Moderate return	524345	761768
2020-12-19	636661	127	Moderate return	520642	766272
2020-12-20	636793	132	Moderate return	517606	770876
2020-12-21	636913	120	Moderate return	514005	774873
2020-12-22	637071	158	Moderate return	510980	778821
2020-12-23	637170	99	Moderate return	507744	782836
2020-12-24	637223	53	Moderate return	504975	787077
2020-12-25	637301	78	Moderate return	501582	790305
2020-12-26	637351	50	Moderate return	498254	794569
2020-12-27	637439	88	Moderate return	496147	797630
2020-12-28	637572	133	Moderate return	493108	801007
2020-12-29	637677	105	Moderate return	490658	804204
2020-12-30	637707	30	Moderate return	487852	807021
2020-12-31	637734	27	Moderate return	485544	810814
2021-01-01	637747	13	Moderate return	482786	813841
2021-01-02	637768	21	Moderate return	480324	816493
2021-01-03	637755	-13	Moderate return	477838	818552
2021-01-04	637771	16	Moderate return	475031	821905
2021-01-05	637791	20	Moderate return	472763	824668
2021-01-06	637869	78	Moderate return	470557	827655
2021-01-07	637919	50	Moderate return	467902	830923
2021-01-08	637952	33	Moderate return	465907	833470
2021-01-09	637952	0	Moderate return	463201	835997
2021-01-10	637979	27	Moderate return	460968	838552
2021-01-11	638019	40	Moderate return	458399	840925
2021-01-12	637981	-38	Moderate return	456590	843848
2021-01-13	637997	16	Moderate return	454631	845590
2021-01-14	637998	1	Moderate return	451911	848141
2021-01-15	638046	48	Moderate return	450668	851610
2021-01-16	638003	-43	Moderate return	448881	853605
2021-01-17	638002	-1	Moderate return	446878	856721
2021-01-18	638000	-2	Moderate return	445038	858235
2021-01-19	637984	-16	Moderate return	442744	860757
2021-01-20	638037	53	Moderate return	440518	863031
2021-01-21	638055	18	Moderate return	439107	865683
2021-01-22	638016	-39	Moderate return	437029	866959
2021-01-23	638013	-3	Moderate return	434497	869802
2021-01-24	638047	34	Moderate return	432864	872069
2021-01-25	638110	63	Moderate return	431389	874893
2021-01-26	638193	83	Moderate return	429264	876500
2021-01-27	638152	-41	Moderate return	427159	878946
2021-01-28	638185	33	Moderate return	426253	880345
2021-01-29	638064	-121	Moderate return	424355	882825
2021-01-30	638057	-7	Moderate return	422472	885210
2021-01-31	638018	-39	Moderate return	420700	887040
2021-02-01	638055	37	Moderate return	418465	889479
2021-02-02	638062	7	Moderate return	416217	891455
2021-02-03	638052	-10	Moderate return	415155	892522
2021-02-04	638083	31	Moderate return	413788	895564
2021-02-05	638135	52	Moderate return	412317	897804
2021-02-06	638149	14	Moderate return	410155	900175
2021-02-07	638117	-32	Moderate return	409240	901586
2021-02-08	638065	-52	Moderate return	406892	903555
2021-02-09	638095	30	Moderate return	405645	906086
2021-02-10	638079	-16	Moderate return	404203	909057
2021-02-11	638103	24	Moderate return	402182	910697
2021-02-12	638144	41	Moderate return	400755	913015
2021-02-13	638195	51	Moderate return	399237	915536
2021-02-14	638156	-39	Moderate return	397813	917350
2021-02-15	638140	-16	Moderate return	397080	919805
2021-02-16	638113	-27	Moderate return	394398	920831
2021-02-17	638132	19	Moderate return	393046	923361
2021-02-18	638174	42	Moderate return	391737	925143
2021-02-19	638162	-12	Moderate return	390838	927830
2021-02-20	638221	59	Moderate return	388993	929600
2021-02-21	638158	-63	Moderate return	387692	930964
2021-02-22	638122	-36	Moderate return	385792	933265
2021-02-23	638173	51	Moderate return	384790	935427
2021-02-24	638119	-54	Moderate return	383615	938161
2021-02-25	638134	15	Moderate return	381876	938935
2021-02-26	638190	56	Moderate return	380554	940179
2021-02-27	638160	-30	Moderate return	378608	942989
2021-02-28	638152	-8	Moderate return	377795	945445
2021-03-01	638161	9	Moderate return	376282	946591
2021-03-02	638157	-4	Moderate return	374311	948844
2021-03-03	638142	-15	Moderate return	373410	950614
2021-03-04	638168	26	Moderate return	371810	951987
2021-03-05	638149	-19	Moderate return	370875	953693
2021-03-06	638111	-38	Moderate return	369891	955647
2021-03-07	638114	3	Moderate return	367325	956903
2021-03-08	638124	10	Moderate return	366520	959983
2021-03-09	638170	46	Moderate return	365245	961598
2021-03-10	638204	34	Moderate return	363784	963586
2021-03-11	638225	21	Moderate return	362214	965365
2021-03-12	638275	50	Moderate return	360841	967564
2021-03-13	638257	-18	Moderate return	359565	968866
2021-03-14	638238	-19	Moderate return	358237	970571
2021-03-15	638242	4	Moderate return	357570	972211
2021-03-16	638243	1	Moderate return	356138	973614
2021-03-17	638246	3	Moderate return	354702	976360
2021-03-18	638248	2	Moderate return	353654	978401
2021-03-19	638290	42	Moderate return	352746	980038
2021-03-20	638342	52	Moderate return	351696	981882
2021-03-21	638375	33	Moderate return	350619	982800
2021-03-22	638375	0	Moderate return	349260	984790
2021-03-23	638375	0	Moderate return	348568	986640
2021-03-24	638371	-4	Moderate return	346841	988205
2021-03-25	638366	-5	Moderate return	345489	990632
2021-03-26	638400	34	Moderate return	344107	991624
2021-03-27	638462	62	Moderate return	343056	994101
2021-03-28	638445	-17	Moderate return	342288	996324
2021-03-29	638466	21	Moderate return	340941	998945
2021-03-30	638457	-9	Moderate return	339558	997897
2021-03-31	638478	21	Moderate return	338552	1001211
2021-04-01	638436	-42	Moderate return	336918	1000720
2021-04-02	638400	-36	Moderate return	335799	1002652
2021-04-03	638442	42	Moderate return	334920	1003983
2021-04-04	638476	34	Moderate return	333550	1006470
2021-04-05	638503	27	Moderate return	332301	1007140
2021-04-06	638521	18	Moderate return	331576	1008497
2021-04-07	638470	-51	Moderate return	330627	1009945
2021-04-08	638446	-24	Moderate return	329253	1010981
2021-04-09	638512	66	Moderate return	328814	1013251
2021-04-10	638567	55	Moderate return	327248	1015321
2021-04-11	638585	18	Moderate return	325827	1016346
2021-04-12	638596	11	Moderate return	325176	1018074
2021-04-13	638584	-12	Moderate return	324805	1020504
2021-04-14	638566	-18	Moderate return	323183	1022858
2021-04-15	638598	32	Moderate return	322046	1023507
2021-04-16	638631	33	Moderate return	321459	1026369
2021-04-17	638652	21	Moderate return	320349	1028290
2021-04-18	638676	24	Moderate return	318953	1028880
2021-04-19	638665	-11	Moderate return	318582	1031814
2021-04-20	638606	-59	Moderate return	317260	1033462
2021-04-21	638628	22	Moderate return	316477	1034229
2021-04-22	638637	9	Moderate return	315611	1035606
2021-04-23	638633	-4	Moderate return	314058	1037148
2021-04-24	638640	7	Moderate return	313678	1039505
2021-04-25	638643	3	Moderate return	312436	1040524
2021-04-26	638651	8	Moderate return	311522	1042280
2021-04-27	638638	-13	Moderate return	310634	1043595
2021-04-28	638641	3	Moderate return	309529	1045186
2021-04-29	638639	-2	Moderate return	308412	1046835
2021-04-30	638706	67	Moderate return	307362	1049113
2021-05-01	638797	91	Moderate return	307443	1048855
2021-05-02	638822	25	Moderate return	305912	1050380
2021-05-03	638818	-4	Moderate return	305275	1052529
2021-05-04	638860	42	Moderate return	304039	1052842
2021-05-05	638893	33	Moderate return	303320	1055033
2021-05-06	638931	38	Moderate return	302272	1056667
2021-05-07	638913	-18	Moderate return	301631	1059505
2021-05-08	638898	-15	Moderate return	300776	1059669
2021-05-09	638881	-17	Moderate return	299574	1060167
2021-05-10	638919	38	Moderate return	298621	1062166
2020-12-07	633817	NA	Normal (pre-intervention)	580222	690660
2020-12-08	634331	514	Normal (pre-intervention)	572416	701176
2020-12-09	634805	474	Normal (pre-intervention)	565936	709703
