date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	147518	69726	265066	215	Soc. Dist. + Travel Ban
2021-02-03	147738	69299	266904	220	Soc. Dist. + Travel Ban
2021-02-04	147965	68680	267825	227	Soc. Dist. + Travel Ban
2021-02-05	148194	68235	269915	229	Soc. Dist. + Travel Ban
2021-02-06	148433	67888	271335	239	Soc. Dist. + Travel Ban
2021-02-07	148701	67253	273524	268	Soc. Dist. + Travel Ban
2021-02-08	148973	66871	274672	272	Soc. Dist. + Travel Ban
2021-02-09	149233	66288	276644	260	Soc. Dist. + Travel Ban
2021-02-10	149518	65854	277686	285	Soc. Dist. + Travel Ban
2021-02-11	149841	65284	279757	323	Soc. Dist. + Travel Ban
2021-02-12	150179	64915	281317	338	Soc. Dist. + Travel Ban
2021-02-13	150507	64485	283692	328	Soc. Dist. + Travel Ban
2021-02-14	150863	63964	285350	356	Soc. Dist. + Travel Ban
2021-02-15	151236	63335	287291	373	Soc. Dist. + Travel Ban
2021-02-16	151635	63067	288323	399	Soc. Dist. + Travel Ban
2021-02-17	152039	62585	290189	404	Soc. Dist. + Travel Ban
2021-02-18	152471	62217	292493	432	Soc. Dist. + Travel Ban
2021-02-19	152900	61605	294106	429	Soc. Dist. + Travel Ban
2021-02-20	153368	61493	295590	468	Soc. Dist. + Travel Ban
2021-02-21	153856	60918	298640	488	Soc. Dist. + Travel Ban
2021-02-22	154334	60509	299852	478	Soc. Dist. + Travel Ban
2021-02-23	154862	60175	302443	528	Soc. Dist. + Travel Ban
2021-02-24	155384	59552	304341	522	Soc. Dist. + Travel Ban
2021-02-25	155924	59353	306255	540	Soc. Dist. + Travel Ban
2021-02-26	156493	58916	308298	569	Soc. Dist. + Travel Ban
2021-02-27	157065	58375	309600	572	Soc. Dist. + Travel Ban
2021-02-28	157666	57915	312775	601	Soc. Dist. + Travel Ban
2021-03-01	158288	57555	315060	622	Soc. Dist. + Travel Ban
2021-03-02	158944	57157	316948	656	Soc. Dist. + Travel Ban
2021-03-03	159613	56701	318553	669	Soc. Dist. + Travel Ban
2021-03-04	160310	56414	321592	697	Soc. Dist. + Travel Ban
2021-03-05	161008	55918	324059	698	Soc. Dist. + Travel Ban
2021-03-06	161743	55643	325417	735	Soc. Dist. + Travel Ban
2021-03-07	162504	55017	327868	761	Soc. Dist. + Travel Ban
2021-03-08	163283	54876	328832	779	Soc. Dist. + Travel Ban
2021-03-09	164058	54373	332429	775	Soc. Dist. + Travel Ban
2021-03-10	164874	54008	334802	816	Soc. Dist. + Travel Ban
2021-03-11	165718	53674	336672	844	Soc. Dist. + Travel Ban
2021-03-12	166593	53343	339767	875	Soc. Dist. + Travel Ban
2021-03-13	167472	52825	342500	879	Soc. Dist. + Travel Ban
2021-03-14	168380	52644	344173	908	Soc. Dist. + Travel Ban
2021-03-15	169300	52070	347818	920	Soc. Dist. + Travel Ban
2021-03-16	170253	51941	349790	953	Soc. Dist. + Travel Ban
2021-03-17	171255	51404	352666	1002	Soc. Dist. + Travel Ban
2021-03-18	172249	51016	354726	994	Soc. Dist. + Travel Ban
2021-03-19	173261	50823	357780	1012	Soc. Dist. + Travel Ban
2021-03-20	174297	50397	360700	1036	Soc. Dist. + Travel Ban
2021-03-21	175363	49906	364174	1066	Soc. Dist. + Travel Ban
2021-03-22	176442	49490	367019	1079	Soc. Dist. + Travel Ban
2021-03-23	177520	49287	369480	1078	Soc. Dist. + Travel Ban
2021-03-24	178632	49086	371860	1112	Soc. Dist. + Travel Ban
2021-03-25	179793	48569	373762	1161	Soc. Dist. + Travel Ban
2021-03-26	180949	48160	376296	1156	Soc. Dist. + Travel Ban
2021-03-27	182125	47992	379344	1176	Soc. Dist. + Travel Ban
2021-03-28	183348	47593	381675	1223	Soc. Dist. + Travel Ban
2021-03-29	184605	47267	385775	1257	Soc. Dist. + Travel Ban
2021-03-30	185875	46700	388395	1270	Soc. Dist. + Travel Ban
2021-03-31	187156	46514	391162	1281	Soc. Dist. + Travel Ban
2021-04-01	188499	46250	395156	1343	Soc. Dist. + Travel Ban
2021-04-02	189849	45803	397243	1350	Soc. Dist. + Travel Ban
2021-04-03	191237	45534	401047	1388	Soc. Dist. + Travel Ban
2021-04-04	192606	45329	405464	1369	Soc. Dist. + Travel Ban
2021-04-05	194035	45026	408287	1429	Soc. Dist. + Travel Ban
2021-04-06	195459	44623	411681	1424	Soc. Dist. + Travel Ban
2021-04-07	196922	44386	416146	1463	Soc. Dist. + Travel Ban
2021-04-08	198397	44073	418939	1475	Soc. Dist. + Travel Ban
2021-04-09	199876	43903	422624	1479	Soc. Dist. + Travel Ban
2021-04-10	201385	43444	425494	1509	Soc. Dist. + Travel Ban
2021-04-11	202900	43133	429114	1515	Soc. Dist. + Travel Ban
2021-04-12	204467	42855	432057	1567	Soc. Dist. + Travel Ban
2021-04-13	206062	42476	437314	1595	Soc. Dist. + Travel Ban
2021-04-14	207667	42234	438626	1605	Soc. Dist. + Travel Ban
2021-04-15	209316	42088	443719	1649	Soc. Dist. + Travel Ban
2021-04-16	210939	41771	448446	1623	Soc. Dist. + Travel Ban
2021-04-17	212612	41467	451810	1673	Soc. Dist. + Travel Ban
2021-04-18	214290	41229	456300	1678	Soc. Dist. + Travel Ban
2021-04-19	216019	41022	458834	1729	Soc. Dist. + Travel Ban
2021-04-20	217753	40777	463360	1734	Soc. Dist. + Travel Ban
2021-04-21	219488	40580	469684	1735	Soc. Dist. + Travel Ban
2021-04-22	221260	40123	474025	1772	Soc. Dist. + Travel Ban
2021-04-23	223063	39754	479485	1803	Soc. Dist. + Travel Ban
2021-04-24	224865	39520	483475	1802	Soc. Dist. + Travel Ban
2021-04-25	226711	39328	489335	1846	Soc. Dist. + Travel Ban
2021-04-26	228562	38996	492453	1851	Soc. Dist. + Travel Ban
2021-04-27	230444	38844	496334	1882	Soc. Dist. + Travel Ban
2021-04-28	232338	38391	500391	1894	Soc. Dist. + Travel Ban
2021-04-29	234240	38200	506445	1902	Soc. Dist. + Travel Ban
2021-04-30	236180	37921	510589	1940	Soc. Dist. + Travel Ban
2021-05-01	238105	37852	516673	1925	Soc. Dist. + Travel Ban
2021-05-02	240065	37448	522844	1960	Soc. Dist. + Travel Ban
2021-05-03	242043	37191	527744	1978	Soc. Dist. + Travel Ban
2021-05-04	244039	36918	536070	1996	Soc. Dist. + Travel Ban
2021-05-05	246069	36686	540401	2030	Soc. Dist. + Travel Ban
2021-05-06	248094	36283	545664	2025	Soc. Dist. + Travel Ban
2021-05-07	250115	36089	550144	2021	Soc. Dist. + Travel Ban
2021-05-08	252179	35728	559023	2064	Soc. Dist. + Travel Ban
2021-05-09	254233	35554	561725	2054	Soc. Dist. + Travel Ban
2021-05-10	256319	35331	570688	2086	Soc. Dist. + Travel Ban
