date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	664161	710	Soc. Dist. + Travel Ban	441127	949084
2021-01-31	664886	725	Soc. Dist. + Travel Ban	439436	952274
2021-02-01	665632	746	Soc. Dist. + Travel Ban	438809	955749
2021-02-02	666343	711	Soc. Dist. + Travel Ban	437334	960151
2021-02-03	667002	659	Soc. Dist. + Travel Ban	436435	962820
2021-02-04	667725	723	Soc. Dist. + Travel Ban	435997	967265
2021-02-05	668398	673	Soc. Dist. + Travel Ban	435374	971211
2021-02-06	669084	686	Soc. Dist. + Travel Ban	434610	974439
2021-02-07	669788	704	Soc. Dist. + Travel Ban	433633	977879
2021-02-08	670472	684	Soc. Dist. + Travel Ban	432571	981441
2021-02-09	671184	712	Soc. Dist. + Travel Ban	431510	985321
2021-02-10	671838	654	Soc. Dist. + Travel Ban	430468	988380
2021-02-11	672498	660	Soc. Dist. + Travel Ban	429639	992380
2021-02-12	673178	680	Soc. Dist. + Travel Ban	428794	996253
2021-02-13	673845	667	Soc. Dist. + Travel Ban	428832	998722
2021-02-14	674535	690	Soc. Dist. + Travel Ban	428354	1002559
2021-02-15	675174	639	Soc. Dist. + Travel Ban	427287	1005917
2021-02-16	675822	648	Soc. Dist. + Travel Ban	426466	1008690
2021-02-17	676469	647	Soc. Dist. + Travel Ban	425772	1012437
2021-02-18	677119	650	Soc. Dist. + Travel Ban	424625	1016096
2021-02-19	677753	634	Soc. Dist. + Travel Ban	424384	1019485
2021-02-20	678341	588	Soc. Dist. + Travel Ban	423361	1022968
2021-02-21	678961	620	Soc. Dist. + Travel Ban	422326	1025975
2021-02-22	679630	669	Soc. Dist. + Travel Ban	422217	1029393
2021-02-23	680229	599	Soc. Dist. + Travel Ban	421591	1032854
2021-02-24	680854	625	Soc. Dist. + Travel Ban	420667	1036386
2021-02-25	681427	573	Soc. Dist. + Travel Ban	419989	1040472
2021-02-26	682026	599	Soc. Dist. + Travel Ban	419344	1042518
2021-02-27	682665	639	Soc. Dist. + Travel Ban	417960	1045823
2021-02-28	683233	568	Soc. Dist. + Travel Ban	418154	1048886
2021-03-01	683864	631	Soc. Dist. + Travel Ban	416878	1053163
2021-03-02	684467	603	Soc. Dist. + Travel Ban	415991	1056774
2021-03-03	685094	627	Soc. Dist. + Travel Ban	415644	1059535
2021-03-04	685705	611	Soc. Dist. + Travel Ban	414617	1062654
2021-03-05	686359	654	Soc. Dist. + Travel Ban	414387	1065241
2021-03-06	686950	591	Soc. Dist. + Travel Ban	412877	1067581
2021-03-07	687539	589	Soc. Dist. + Travel Ban	412807	1071492
2021-03-08	688105	566	Soc. Dist. + Travel Ban	411924	1074997
2021-03-09	688673	568	Soc. Dist. + Travel Ban	411494	1079209
2021-03-10	689250	577	Soc. Dist. + Travel Ban	410515	1081996
2021-03-11	689837	587	Soc. Dist. + Travel Ban	409933	1085617
2021-03-12	690413	576	Soc. Dist. + Travel Ban	409187	1088539
2021-03-13	691047	634	Soc. Dist. + Travel Ban	408772	1092198
2021-03-14	691655	608	Soc. Dist. + Travel Ban	407811	1095463
2021-03-15	692227	572	Soc. Dist. + Travel Ban	406673	1098483
2021-03-16	692760	533	Soc. Dist. + Travel Ban	406724	1100896
2021-03-17	693334	574	Soc. Dist. + Travel Ban	405663	1104116
2021-03-18	693874	540	Soc. Dist. + Travel Ban	405230	1107398
2021-03-19	694446	572	Soc. Dist. + Travel Ban	404372	1109360
2021-03-20	695018	572	Soc. Dist. + Travel Ban	403950	1113086
2021-03-21	695520	502	Soc. Dist. + Travel Ban	403137	1116177
2021-03-22	696081	561	Soc. Dist. + Travel Ban	402801	1119935
2021-03-23	696657	576	Soc. Dist. + Travel Ban	401867	1122281
2021-03-24	697206	549	Soc. Dist. + Travel Ban	401277	1124920
2021-03-25	697750	544	Soc. Dist. + Travel Ban	400850	1128329
2021-03-26	698280	530	Soc. Dist. + Travel Ban	400091	1131831
2021-03-27	698819	539	Soc. Dist. + Travel Ban	398633	1134309
2021-03-28	699366	547	Soc. Dist. + Travel Ban	398476	1138096
2021-03-29	699929	563	Soc. Dist. + Travel Ban	397297	1140837
2021-03-30	700460	531	Soc. Dist. + Travel Ban	396413	1144294
2021-03-31	700990	530	Soc. Dist. + Travel Ban	396299	1147673
2021-04-01	701514	524	Soc. Dist. + Travel Ban	394735	1150539
2021-04-02	702077	563	Soc. Dist. + Travel Ban	394425	1153981
2021-04-03	702629	552	Soc. Dist. + Travel Ban	393957	1157632
2021-04-04	703130	501	Soc. Dist. + Travel Ban	392284	1160985
2021-04-05	703673	543	Soc. Dist. + Travel Ban	391982	1163419
2021-04-06	704185	512	Soc. Dist. + Travel Ban	391252	1166720
2021-04-07	704713	528	Soc. Dist. + Travel Ban	390263	1168579
2021-04-08	705294	581	Soc. Dist. + Travel Ban	390226	1171675
2021-04-09	705818	524	Soc. Dist. + Travel Ban	389106	1175817
2021-04-10	706354	536	Soc. Dist. + Travel Ban	388547	1179344
2021-04-11	706940	586	Soc. Dist. + Travel Ban	387757	1182695
2021-04-12	707438	498	Soc. Dist. + Travel Ban	388063	1186625
2021-04-13	707993	555	Soc. Dist. + Travel Ban	387571	1188359
2021-04-14	708456	463	Soc. Dist. + Travel Ban	386436	1192449
2021-04-15	708960	504	Soc. Dist. + Travel Ban	385531	1195494
2021-04-16	709506	546	Soc. Dist. + Travel Ban	384590	1198590
2021-04-17	710038	532	Soc. Dist. + Travel Ban	383890	1201576
2021-04-18	710523	485	Soc. Dist. + Travel Ban	382821	1204104
2021-04-19	711094	571	Soc. Dist. + Travel Ban	383010	1206912
2021-04-20	711629	535	Soc. Dist. + Travel Ban	381837	1210400
2021-04-21	712171	542	Soc. Dist. + Travel Ban	381260	1214166
2021-04-22	712660	489	Soc. Dist. + Travel Ban	380340	1217827
2021-04-23	713161	501	Soc. Dist. + Travel Ban	380065	1220244
2021-04-24	713664	503	Soc. Dist. + Travel Ban	378878	1224128
2021-04-25	714121	457	Soc. Dist. + Travel Ban	378232	1226529
2021-04-26	714695	574	Soc. Dist. + Travel Ban	377754	1230028
2021-04-27	715204	509	Soc. Dist. + Travel Ban	376518	1233365
2021-04-28	715706	502	Soc. Dist. + Travel Ban	376025	1237261
2021-04-29	716198	492	Soc. Dist. + Travel Ban	375459	1239104
2021-04-30	716707	509	Soc. Dist. + Travel Ban	374792	1243384
2021-05-01	717246	539	Soc. Dist. + Travel Ban	374776	1246854
2021-05-02	717754	508	Soc. Dist. + Travel Ban	373665	1249919
2021-05-03	718277	523	Soc. Dist. + Travel Ban	373064	1253425
2021-05-04	718762	485	Soc. Dist. + Travel Ban	372426	1256152
2021-05-05	719291	529	Soc. Dist. + Travel Ban	372281	1260439
2021-05-06	719859	568	Soc. Dist. + Travel Ban	371104	1264322
2021-05-07	720347	488	Soc. Dist. + Travel Ban	370565	1267490
2021-05-08	720872	525	Soc. Dist. + Travel Ban	370209	1268887
2021-05-09	721342	470	Soc. Dist. + Travel Ban	368982	1272509
2021-05-10	721858	516	Soc. Dist. + Travel Ban	368949	1277362
2020-12-07	615070	NA	No intervention	561558	670910
2020-12-08	616673	1603	No intervention	554806	682032
2020-12-09	618212	1539	No intervention	548854	691453
2020-12-10	619848	1636	No intervention	544223	700491
2020-12-11	621429	1581	No intervention	539743	709442
2020-12-12	622999	1570	No intervention	535209	717356
2020-12-13	624578	1579	No intervention	531614	725247
2020-12-14	626138	1560	No intervention	528048	733018
2020-12-15	627695	1557	No intervention	524872	740739
2020-12-16	629237	1542	No intervention	521662	748029
2020-12-17	630781	1544	No intervention	518706	755068
2020-12-18	632306	1525	No intervention	516256	761933
2020-12-19	633857	1551	No intervention	513508	768937
2020-12-20	635437	1580	No intervention	510774	775951
2020-12-21	636976	1539	No intervention	507893	782569
2020-12-22	638502	1526	No intervention	505815	789398
2020-12-23	640033	1531	No intervention	503775	795770
2020-12-24	641637	1604	No intervention	501772	802414
2020-12-25	643196	1559	No intervention	499507	808434
2020-12-26	644744	1548	No intervention	497037	815185
2020-12-27	646314	1570	No intervention	495440	821547
2020-12-28	647834	1520	No intervention	493590	827247
2020-12-29	649410	1576	No intervention	491631	833486
2020-12-30	651056	1646	No intervention	489580	840325
2020-12-31	652625	1569	No intervention	488245	846351
2021-01-01	654170	1545	No intervention	486424	852745
2021-01-02	655765	1595	No intervention	484559	859235
2021-01-03	657322	1557	No intervention	483004	865038
2021-01-04	658961	1639	No intervention	481586	872452
2021-01-05	660564	1603	No intervention	480345	878340
2021-01-06	662229	1665	No intervention	478866	884434
2021-01-07	663722	1493	No intervention	477067	890928
2021-01-08	665386	1664	No intervention	475924	896984
2021-01-09	667044	1658	No intervention	474628	903986
2021-01-10	668648	1604	No intervention	473052	909625
2021-01-11	670211	1563	No intervention	471819	916716
2021-01-12	671823	1612	No intervention	470872	922834
2021-01-13	673445	1622	No intervention	469227	929241
2021-01-14	675089	1644	No intervention	467885	935789
2021-01-15	676713	1624	No intervention	466988	941649
2021-01-16	678351	1638	No intervention	466208	948260
2021-01-17	680009	1658	No intervention	464730	954573
2021-01-18	681625	1616	No intervention	463224	960932
2021-01-19	683252	1627	No intervention	461951	968784
2021-01-20	684878	1626	No intervention	460998	974536
2021-01-21	686467	1589	No intervention	460721	981184
2021-01-22	688084	1617	No intervention	460057	987651
2021-01-23	689716	1632	No intervention	458430	994595
2021-01-24	691380	1664	No intervention	456715	1001648
2021-01-25	693034	1654	No intervention	456046	1007839
2021-01-26	694700	1666	No intervention	455486	1015908
2021-01-27	696294	1594	No intervention	454740	1021814
2021-01-28	697983	1689	No intervention	454204	1029547
2021-01-29	699648	1665	No intervention	453419	1035600
2021-01-30	701348	1700	No intervention	452389	1042952
2021-01-31	703024	1676	No intervention	451537	1049454
2021-02-01	704626	1602	No intervention	450276	1056449
2021-02-02	706332	1706	No intervention	449354	1063328
2021-02-03	708078	1746	No intervention	448708	1071189
2021-02-04	709744	1666	No intervention	448128	1078212
2021-02-05	711459	1715	No intervention	447685	1084993
2021-02-06	713171	1712	No intervention	446132	1092596
2021-02-07	714896	1725	No intervention	445356	1100561
2021-02-08	716670	1774	No intervention	444712	1106963
2021-02-09	718447	1777	No intervention	443680	1116305
2021-02-10	720201	1754	No intervention	443201	1123804
2021-02-11	721962	1761	No intervention	443132	1130621
2021-02-12	723664	1702	No intervention	441526	1138953
2021-02-13	725450	1786	No intervention	440842	1147186
2021-02-14	727202	1752	No intervention	440587	1153882
2021-02-15	728934	1732	No intervention	439770	1161419
2021-02-16	730716	1782	No intervention	438993	1170045
2021-02-17	732464	1748	No intervention	438614	1178097
2021-02-18	734269	1805	No intervention	437665	1187392
2021-02-19	736126	1857	No intervention	436985	1193799
2021-02-20	737967	1841	No intervention	436012	1202024
2021-02-21	739812	1845	No intervention	436196	1210778
2021-02-22	741657	1845	No intervention	435562	1219083
2021-02-23	743490	1833	No intervention	434428	1227847
2021-02-24	745398	1908	No intervention	433665	1236894
2021-02-25	747249	1851	No intervention	433424	1244927
2021-02-26	749112	1863	No intervention	433262	1253633
2021-02-27	751017	1905	No intervention	432070	1263739
2021-02-28	752934	1917	No intervention	431744	1272704
2021-03-01	754841	1907	No intervention	431069	1281158
2021-03-02	756665	1824	No intervention	430808	1290402
2021-03-03	758595	1930	No intervention	429916	1299318
2021-03-04	760484	1889	No intervention	429644	1309962
2021-03-05	762370	1886	No intervention	429468	1319611
2021-03-06	764300	1930	No intervention	429149	1328872
2021-03-07	766240	1940	No intervention	428455	1337944
2021-03-08	768144	1904	No intervention	428055	1348240
2021-03-09	770118	1974	No intervention	427171	1357431
2021-03-10	772101	1983	No intervention	426852	1366998
2021-03-11	774081	1980	No intervention	425900	1377195
2021-03-12	776096	2015	No intervention	426026	1388392
2021-03-13	778129	2033	No intervention	425151	1398548
2021-03-14	780126	1997	No intervention	424486	1411372
2021-03-15	782194	2068	No intervention	424460	1422670
2021-03-16	784265	2071	No intervention	423394	1430720
2021-03-17	786380	2115	No intervention	422905	1442920
2021-03-18	788504	2124	No intervention	422599	1453103
2021-03-19	790629	2125	No intervention	422070	1463308
2021-03-20	792683	2054	No intervention	421725	1473996
2021-03-21	794808	2125	No intervention	421316	1486504
2021-03-22	796960	2152	No intervention	420807	1498310
2021-03-23	799152	2192	No intervention	420862	1508922
2021-03-24	801338	2186	No intervention	420607	1520882
2021-03-25	803532	2194	No intervention	419276	1532145
2021-03-26	805737	2205	No intervention	419271	1544577
2021-03-27	807987	2250	No intervention	418566	1557744
2021-03-28	810216	2229	No intervention	418545	1567843
2021-03-29	812467	2251	No intervention	417350	1581368
2021-03-30	814722	2255	No intervention	417253	1593303
2021-03-31	817006	2284	No intervention	415935	1607655
2021-04-01	819221	2215	No intervention	416226	1619761
2021-04-02	821500	2279	No intervention	415939	1633142
2021-04-03	823799	2299	No intervention	415309	1646142
2021-04-04	826143	2344	No intervention	414951	1659428
2021-04-05	828553	2410	No intervention	414298	1674105
2021-04-06	830933	2380	No intervention	414290	1689006
2021-04-07	833296	2363	No intervention	413710	1702484
2021-04-08	835729	2433	No intervention	413013	1716532
2021-04-09	838048	2319	No intervention	412674	1733467
2021-04-10	840406	2358	No intervention	412321	1745369
2021-04-11	842902	2496	No intervention	411936	1760190
2021-04-12	845349	2447	No intervention	411365	1775224
2021-04-13	847808	2459	No intervention	410708	1790786
2021-04-14	850273	2465	No intervention	410612	1802093
2021-04-15	852777	2504	No intervention	410017	1820297
2021-04-16	855302	2525	No intervention	409485	1833941
2021-04-17	857858	2556	No intervention	408841	1848258
2021-04-18	860402	2544	No intervention	408368	1865159
2021-04-19	862964	2562	No intervention	407953	1879536
2021-04-20	865545	2581	No intervention	406842	1896764
2021-04-21	868159	2614	No intervention	406726	1913075
2021-04-22	870773	2614	No intervention	406118	1929413
2021-04-23	873395	2622	No intervention	405387	1943872
2021-04-24	876055	2660	No intervention	404939	1962676
2021-04-25	878804	2749	No intervention	404853	1976181
2021-04-26	881573	2769	No intervention	403822	1997548
2021-04-27	884303	2730	No intervention	403324	2012432
2021-04-28	887030	2727	No intervention	403330	2033890
2021-04-29	889854	2824	No intervention	403000	2048484
2021-04-30	892634	2780	No intervention	402261	2069159
2021-05-01	895508	2874	No intervention	400847	2086051
2021-05-02	898436	2928	No intervention	401264	2105445
2021-05-03	901338	2902	No intervention	400411	2126907
2021-05-04	904184	2846	No intervention	400191	2142352
2021-05-05	907107	2923	No intervention	400231	2159951
2021-05-06	910063	2956	No intervention	399386	2180817
2021-05-07	913026	2963	No intervention	400125	2198199
2021-05-08	916043	3017	No intervention	399459	2220948
2021-05-09	918999	2956	No intervention	398699	2241134
2021-05-10	922027	3028	No intervention	398163	2261134
2020-12-07	615079	NA	Moderate return	561689	671040
2020-12-08	616282	1203	Moderate return	554574	681029
2020-12-09	617423	1141	Moderate return	548343	690595
2020-12-10	618603	1180	Moderate return	542920	699043
2020-12-11	619722	1119	Moderate return	538155	707318
2020-12-12	620864	1142	Moderate return	533775	715055
2020-12-13	621967	1103	Moderate return	529702	722110
2020-12-14	623041	1074	Moderate return	525533	728578
2020-12-15	624120	1079	Moderate return	522032	735761
2020-12-16	625167	1047	Moderate return	518926	741777
2020-12-17	626239	1072	Moderate return	515720	748460
2020-12-18	627257	1018	Moderate return	512151	754352
2020-12-19	628269	1012	Moderate return	509409	760419
2020-12-20	629266	997	Moderate return	506371	766078
2020-12-21	630301	1035	Moderate return	503976	771893
2020-12-22	631339	1038	Moderate return	501465	777194
2020-12-23	632345	1006	Moderate return	498779	782717
2020-12-24	633335	990	Moderate return	496738	788358
2020-12-25	634334	999	Moderate return	494300	793635
2020-12-26	635283	949	Moderate return	491914	799250
2020-12-27	636182	899	Moderate return	489728	803793
2020-12-28	637112	930	Moderate return	487596	808726
2020-12-29	638053	941	Moderate return	485776	814307
2020-12-30	638965	912	Moderate return	483261	818810
2020-12-31	639905	940	Moderate return	481808	823466
2021-01-01	640818	913	Moderate return	480226	828642
2021-01-02	641767	949	Moderate return	478169	833018
2021-01-03	642647	880	Moderate return	476359	838148
2021-01-04	643565	918	Moderate return	474952	842639
2021-01-05	644453	888	Moderate return	472892	847307
2021-01-06	645313	860	Moderate return	471808	851740
2021-01-07	646181	868	Moderate return	469125	855772
2021-01-08	647038	857	Moderate return	468426	859982
2021-01-09	647883	845	Moderate return	466951	864487
2021-01-10	648818	935	Moderate return	465218	868645
2021-01-11	649640	822	Moderate return	464393	872763
2021-01-12	650477	837	Moderate return	462290	877109
2021-01-13	651245	768	Moderate return	461133	881250
2021-01-14	652123	878	Moderate return	460294	885583
2021-01-15	652941	818	Moderate return	458177	889188
2021-01-16	653722	781	Moderate return	457415	893085
2021-01-17	654544	822	Moderate return	456215	897811
2021-01-18	655343	799	Moderate return	455206	902055
2021-01-19	656127	784	Moderate return	453793	905937
2021-01-20	656939	812	Moderate return	452733	910177
2021-01-21	657694	755	Moderate return	451497	914040
2021-01-22	658464	770	Moderate return	450302	918213
2021-01-23	659233	769	Moderate return	449473	921730
2021-01-24	660027	794	Moderate return	447857	925909
2021-01-25	660746	719	Moderate return	447055	928657
2021-01-26	661500	754	Moderate return	446261	933157
2021-01-27	662234	734	Moderate return	444879	937615
2021-01-28	662952	718	Moderate return	444282	940337
2021-01-29	663666	714	Moderate return	442884	943563
2021-01-30	664339	673	Moderate return	441390	948485
2021-01-31	665028	689	Moderate return	440860	951163
2021-02-01	665723	695	Moderate return	439309	954451
2021-02-02	666397	674	Moderate return	438208	958610
2021-02-03	667115	718	Moderate return	437296	961879
2021-02-04	667796	681	Moderate return	437042	965510
2021-02-05	668533	737	Moderate return	435699	969194
2021-02-06	669216	683	Moderate return	435434	972653
2021-02-07	669849	633	Moderate return	433902	975924
2021-02-08	670503	654	Moderate return	433405	980323
2021-02-09	671200	697	Moderate return	432708	983482
2021-02-10	671847	647	Moderate return	431728	986910
2021-02-11	672530	683	Moderate return	431392	989454
2021-02-12	673213	683	Moderate return	430426	994895
2021-02-13	673881	668	Moderate return	429476	997186
2021-02-14	674566	685	Moderate return	428418	1000823
2021-02-15	675268	702	Moderate return	428032	1003801
2021-02-16	675880	612	Moderate return	427246	1007964
2021-02-17	676563	683	Moderate return	426810	1011583
2021-02-18	677239	676	Moderate return	425878	1015535
2021-02-19	677918	679	Moderate return	424895	1019420
2021-02-20	678542	624	Moderate return	423967	1022510
2021-02-21	679158	616	Moderate return	423107	1025552
2021-02-22	679768	610	Moderate return	422318	1028092
2021-02-23	680373	605	Moderate return	421827	1032476
2021-02-24	681010	637	Moderate return	420829	1034652
2021-02-25	681645	635	Moderate return	419901	1038336
2021-02-26	682218	573	Moderate return	418989	1041853
2021-02-27	682789	571	Moderate return	418903	1044777
2021-02-28	683399	610	Moderate return	417189	1048597
2021-03-01	683952	553	Moderate return	416887	1051797
2021-03-02	684578	626	Moderate return	416069	1054771
2021-03-03	685166	588	Moderate return	415304	1058619
2021-03-04	685767	601	Moderate return	414115	1061030
2021-03-05	686383	616	Moderate return	413543	1064531
2021-03-06	686985	602	Moderate return	412814	1067536
2021-03-07	687557	572	Moderate return	411817	1071148
2021-03-08	688105	548	Moderate return	411073	1073877
2021-03-09	688607	502	Moderate return	410297	1077392
2021-03-10	689204	597	Moderate return	409912	1080835
2021-03-11	689798	594	Moderate return	408678	1084253
2021-03-12	690398	600	Moderate return	408022	1087364
2021-03-13	691005	607	Moderate return	407070	1090756
2021-03-14	691631	626	Moderate return	406073	1093801
2021-03-15	692228	597	Moderate return	406246	1096946
2021-03-16	692789	561	Moderate return	405171	1100417
2021-03-17	693394	605	Moderate return	404390	1103631
2021-03-18	693924	530	Moderate return	404039	1107201
2021-03-19	694465	541	Moderate return	403404	1110009
2021-03-20	695043	578	Moderate return	403380	1113602
2021-03-21	695591	548	Moderate return	402974	1117647
2021-03-22	696171	580	Moderate return	401889	1119793
2021-03-23	696711	540	Moderate return	401063	1123580
2021-03-24	697267	556	Moderate return	400596	1126675
2021-03-25	697784	517	Moderate return	399431	1129875
2021-03-26	698343	559	Moderate return	399224	1133634
2021-03-27	698929	586	Moderate return	399045	1137739
2021-03-28	699491	562	Moderate return	397643	1140632
2021-03-29	700031	540	Moderate return	396794	1143689
2021-03-30	700573	542	Moderate return	396363	1146818
2021-03-31	701128	555	Moderate return	395213	1149840
2021-04-01	701646	518	Moderate return	394934	1153712
2021-04-02	702178	532	Moderate return	394461	1156031
2021-04-03	702674	496	Moderate return	393216	1159433
2021-04-04	703177	503	Moderate return	392545	1162234
2021-04-05	703640	463	Moderate return	391877	1164935
2021-04-06	704157	517	Moderate return	390863	1169118
2021-04-07	704670	513	Moderate return	390879	1170690
2021-04-08	705184	514	Moderate return	390440	1174764
2021-04-09	705743	559	Moderate return	390086	1177482
2021-04-10	706303	560	Moderate return	389439	1181015
2021-04-11	706840	537	Moderate return	388758	1184855
2021-04-12	707378	538	Moderate return	388522	1187386
2021-04-13	707962	584	Moderate return	387977	1191274
2021-04-14	708473	511	Moderate return	387198	1193201
2021-04-15	708989	516	Moderate return	386347	1196713
2021-04-16	709515	526	Moderate return	385607	1199696
2021-04-17	710043	528	Moderate return	385716	1203092
2021-04-18	710593	550	Moderate return	384162	1205619
2021-04-19	711062	469	Moderate return	383664	1208967
2021-04-20	711603	541	Moderate return	382784	1211892
2021-04-21	712113	510	Moderate return	382358	1215480
2021-04-22	712704	591	Moderate return	381861	1218727
2021-04-23	713241	537	Moderate return	381088	1222688
2021-04-24	713753	512	Moderate return	381242	1226826
2021-04-25	714298	545	Moderate return	380169	1228842
2021-04-26	714843	545	Moderate return	379793	1231759
2021-04-27	715331	488	Moderate return	379604	1234691
2021-04-28	715788	457	Moderate return	378302	1238883
2021-04-29	716293	505	Moderate return	377698	1240150
2021-04-30	716790	497	Moderate return	376826	1243882
2021-05-01	717297	507	Moderate return	375991	1247622
2021-05-02	717815	518	Moderate return	375757	1251042
2021-05-03	718297	482	Moderate return	374975	1253367
2021-05-04	718836	539	Moderate return	373646	1257015
2021-05-05	719354	518	Moderate return	373756	1261357
2021-05-06	719876	522	Moderate return	372499	1264257
