date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	258124	117017	477331	530	Cautious return
2021-01-26	258601	116011	481920	477	Cautious return
2021-01-27	259130	115244	485019	529	Cautious return
2021-01-28	259616	114304	488543	486	Cautious return
2021-01-29	260117	114000	491363	501	Cautious return
2021-01-30	260619	112809	495754	502	Cautious return
2021-01-31	261157	112129	499338	538	Cautious return
2021-02-01	261664	111446	503100	507	Cautious return
2021-02-02	262166	111023	506692	502	Cautious return
2021-02-03	262704	109954	510034	538	Cautious return
2021-02-04	263251	109237	514187	547	Cautious return
2021-02-05	263753	108402	518261	502	Cautious return
2021-02-06	264264	107873	522384	511	Cautious return
2021-02-07	264774	106827	524694	510	Cautious return
2021-02-08	265320	106290	528573	546	Cautious return
2021-02-09	265874	105792	532773	554	Cautious return
2021-02-10	266452	105130	536882	578	Cautious return
2021-02-11	267049	104124	541331	597	Cautious return
2021-02-12	267593	103709	545044	544	Cautious return
2021-02-13	268162	102851	548253	569	Cautious return
2021-02-14	268703	102153	552356	541	Cautious return
2021-02-15	269280	101292	556316	577	Cautious return
2021-02-16	269829	100521	559676	549	Cautious return
2021-02-17	270395	100026	563797	566	Cautious return
2021-02-18	270915	99374	567930	520	Cautious return
2021-02-19	271482	98692	571121	567	Cautious return
2021-02-20	272067	98295	576215	585	Cautious return
2021-02-21	272701	97682	580649	634	Cautious return
2021-02-22	273282	96904	584168	581	Cautious return
2021-02-23	273859	96536	588205	577	Cautious return
2021-02-24	274428	96033	592494	569	Cautious return
2021-02-25	275035	95383	597232	607	Cautious return
2021-02-26	275654	94378	600658	619	Cautious return
2021-02-27	276261	93885	604872	607	Cautious return
2021-02-28	276869	93266	610020	608	Cautious return
2021-03-01	277517	92504	614220	648	Cautious return
2021-03-02	278140	92206	619007	623	Cautious return
2021-03-03	278759	91501	623675	619	Cautious return
2021-03-04	279370	90703	627375	611	Cautious return
2021-03-05	280008	90067	631467	638	Cautious return
2021-03-06	280653	89441	637292	645	Cautious return
2021-03-07	281266	88981	641297	613	Cautious return
2021-03-08	281941	88465	645509	675	Cautious return
2021-03-09	282632	87637	651405	691	Cautious return
2021-03-10	283298	87352	655010	666	Cautious return
2021-03-11	283968	86608	660170	670	Cautious return
2021-03-12	284623	86178	665168	655	Cautious return
2021-03-13	285292	85307	670038	669	Cautious return
2021-03-14	285978	84538	673797	686	Cautious return
2021-03-15	286673	84178	679025	695	Cautious return
2021-03-16	287346	83748	684402	673	Cautious return
2021-03-17	288077	83129	689083	731	Cautious return
2021-03-18	288790	82692	693465	713	Cautious return
2021-03-19	289475	81978	698708	685	Cautious return
2021-03-20	290204	81237	704422	729	Cautious return
2021-03-21	290967	80582	709280	763	Cautious return
2021-03-22	291710	80215	714464	743	Cautious return
2021-03-23	292478	79474	720652	768	Cautious return
2021-03-24	293242	79193	725087	764	Cautious return
2021-03-25	294064	78846	731304	822	Cautious return
2021-03-26	294887	78530	735322	823	Cautious return
2021-03-27	295701	77717	742527	814	Cautious return
2021-03-28	296497	76970	748166	796	Cautious return
2021-03-29	297325	76364	752060	828	Cautious return
2021-03-30	298149	75778	760261	824	Cautious return
2021-03-31	298983	75290	766255	834	Cautious return
2021-04-01	299848	75102	770647	865	Cautious return
2021-04-02	300726	74490	775994	878	Cautious return
2021-04-03	301629	74095	781594	903	Cautious return
2021-04-04	302507	73342	788524	878	Cautious return
2021-04-05	303390	73072	794487	883	Cautious return
2021-04-06	304309	72550	800355	919	Cautious return
2021-04-07	305276	72279	807966	967	Cautious return
2021-04-08	306224	71753	815486	948	Cautious return
2021-04-09	307205	71110	823329	981	Cautious return
2021-04-10	308195	70766	828541	990	Cautious return
2021-04-11	309164	70736	835898	969	Cautious return
2021-04-12	310139	70072	843145	975	Cautious return
2021-04-13	311208	69392	849068	1069	Cautious return
2021-04-14	312230	68780	858102	1022	Cautious return
2021-04-15	313277	68383	864746	1047	Cautious return
2021-04-16	314357	68090	872812	1080	Cautious return
2021-04-17	315478	67351	879332	1121	Cautious return
2021-04-18	316558	67209	886003	1080	Cautious return
2021-04-19	317662	66549	892795	1104	Cautious return
2021-04-20	318759	65997	901325	1097	Cautious return
2021-04-21	319847	65706	909228	1088	Cautious return
2021-04-22	320975	65456	917434	1128	Cautious return
2021-04-23	322206	64690	925072	1231	Cautious return
2021-04-24	323401	64455	933250	1195	Cautious return
2021-04-25	324610	63739	940810	1209	Cautious return
2021-04-26	325843	63217	950744	1233	Cautious return
2021-04-27	327072	62630	958112	1229	Cautious return
2021-04-28	328321	62484	967341	1249	Cautious return
2021-04-29	329610	61917	975134	1289	Cautious return
2021-04-30	330909	61757	982175	1299	Cautious return
2021-05-01	332233	61465	993779	1324	Cautious return
2021-05-02	333545	61113	1003334	1312	Cautious return
2021-05-03	334863	60535	1011164	1318	Cautious return
2021-05-04	336195	59563	1019591	1332	Cautious return
2021-05-05	337568	59684	1029309	1373	Cautious return
2021-05-06	338959	58868	1036414	1391	Cautious return
2021-05-07	340366	58925	1047842	1407	Cautious return
2021-05-08	341769	58331	1056492	1403	Cautious return
2021-05-09	343243	57694	1068190	1474	Cautious return
2021-05-10	344713	57160	1078517	1470	Cautious return
