date	value	incidence	scenario	lower_ci	upper_ci
2021-03-11	179040	219	Soc. Dist. + Travel Ban	73958	344392
2021-03-12	179226	186	Soc. Dist. + Travel Ban	73545	345970
2021-03-13	179450	224	Soc. Dist. + Travel Ban	73237	347716
2021-03-14	179663	213	Soc. Dist. + Travel Ban	72764	348955
2021-03-15	179903	240	Soc. Dist. + Travel Ban	72306	350722
2021-03-16	180107	204	Soc. Dist. + Travel Ban	72098	352109
2021-03-17	180342	235	Soc. Dist. + Travel Ban	71355	354098
2021-03-18	180553	211	Soc. Dist. + Travel Ban	71348	355603
2021-03-19	180778	225	Soc. Dist. + Travel Ban	70895	357531
2021-03-20	181016	238	Soc. Dist. + Travel Ban	70674	359148
2021-03-21	181261	245	Soc. Dist. + Travel Ban	70392	360482
2021-03-22	181512	251	Soc. Dist. + Travel Ban	69833	362592
2021-03-23	181775	263	Soc. Dist. + Travel Ban	69477	364626
2021-03-24	182026	251	Soc. Dist. + Travel Ban	69009	365834
2021-03-25	182297	271	Soc. Dist. + Travel Ban	68679	367627
2021-03-26	182554	257	Soc. Dist. + Travel Ban	68067	369428
2021-03-27	182828	274	Soc. Dist. + Travel Ban	67900	371358
2021-03-28	183109	281	Soc. Dist. + Travel Ban	67456	372646
2021-03-29	183396	287	Soc. Dist. + Travel Ban	67055	374108
2021-03-30	183705	309	Soc. Dist. + Travel Ban	66797	376702
2021-03-31	184010	305	Soc. Dist. + Travel Ban	66418	377940
2021-04-01	184307	297	Soc. Dist. + Travel Ban	66103	380818
2021-04-02	184606	299	Soc. Dist. + Travel Ban	65930	382106
2021-04-03	184947	341	Soc. Dist. + Travel Ban	65355	384181
2021-04-04	185258	311	Soc. Dist. + Travel Ban	65111	386386
2021-04-05	185605	347	Soc. Dist. + Travel Ban	64836	388317
2021-04-06	185954	349	Soc. Dist. + Travel Ban	64404	389517
2021-04-07	186289	335	Soc. Dist. + Travel Ban	63960	391343
2021-04-08	186664	375	Soc. Dist. + Travel Ban	63562	393328
2021-04-09	187027	363	Soc. Dist. + Travel Ban	63336	395693
2021-04-10	187404	377	Soc. Dist. + Travel Ban	62917	397707
2021-04-11	187775	371	Soc. Dist. + Travel Ban	62625	398825
2021-04-12	188144	369	Soc. Dist. + Travel Ban	62430	400680
2021-04-13	188517	373	Soc. Dist. + Travel Ban	62235	403941
2021-04-14	188912	395	Soc. Dist. + Travel Ban	61993	405412
2021-04-15	189301	389	Soc. Dist. + Travel Ban	61564	407577
2021-04-16	189712	411	Soc. Dist. + Travel Ban	61190	409659
2021-04-17	190139	427	Soc. Dist. + Travel Ban	60795	411468
2021-04-18	190565	426	Soc. Dist. + Travel Ban	60547	414332
2021-04-19	190994	429	Soc. Dist. + Travel Ban	60366	416451
2021-04-20	191429	435	Soc. Dist. + Travel Ban	60015	417825
2021-04-21	191854	425	Soc. Dist. + Travel Ban	59813	420429
2021-04-22	192313	459	Soc. Dist. + Travel Ban	59457	423234
2021-04-23	192780	467	Soc. Dist. + Travel Ban	59262	425545
2021-04-24	193251	471	Soc. Dist. + Travel Ban	58747	427315
2021-04-25	193706	455	Soc. Dist. + Travel Ban	58379	430226
2021-04-26	194202	496	Soc. Dist. + Travel Ban	58155	431581
2021-04-27	194690	488	Soc. Dist. + Travel Ban	57769	433883
2021-04-28	195187	497	Soc. Dist. + Travel Ban	57462	435798
2021-04-29	195716	529	Soc. Dist. + Travel Ban	57213	438023
2021-04-30	196191	475	Soc. Dist. + Travel Ban	56955	441264
2021-05-01	196726	535	Soc. Dist. + Travel Ban	56781	441975
2021-05-02	197251	525	Soc. Dist. + Travel Ban	56491	445095
2021-05-03	197780	529	Soc. Dist. + Travel Ban	56185	446622
2021-05-04	198334	554	Soc. Dist. + Travel Ban	55713	449183
2021-05-05	198892	558	Soc. Dist. + Travel Ban	55476	451457
2021-05-06	199471	579	Soc. Dist. + Travel Ban	55073	454178
2021-05-07	200056	585	Soc. Dist. + Travel Ban	54792	456882
2021-05-08	200653	597	Soc. Dist. + Travel Ban	54489	459776
2021-05-09	201233	580	Soc. Dist. + Travel Ban	54254	461819
2021-05-10	201867	634	Soc. Dist. + Travel Ban	53958	464713
2020-12-07	164779	NA	No intervention	145220	185737
2020-12-08	165135	356	No intervention	142371	190110
2020-12-09	165483	348	No intervention	139982	193675
2020-12-10	165841	358	No intervention	137802	197200
2020-12-11	166208	367	No intervention	135885	200453
2020-12-12	166576	368	No intervention	134062	203496
2020-12-13	166922	346	No intervention	132390	206522
2020-12-14	167288	366	No intervention	130880	209549
2020-12-15	167665	377	No intervention	129529	212448
2020-12-16	168033	368	No intervention	128298	215332
2020-12-17	168397	364	No intervention	127044	218055
2020-12-18	168769	372	No intervention	125787	220438
2020-12-19	169183	414	No intervention	124727	223183
2020-12-20	169575	392	No intervention	123637	226097
2020-12-21	169966	391	No intervention	122714	228833
2020-12-22	170367	401	No intervention	121917	231300
2020-12-23	170756	389	No intervention	120678	234162
2020-12-24	171167	411	No intervention	119824	236631
2020-12-25	171571	404	No intervention	118861	239594
2020-12-26	172003	432	No intervention	117934	242412
2020-12-27	172419	416	No intervention	117208	245102
2020-12-28	172880	461	No intervention	116189	247694
2020-12-29	173324	444	No intervention	115420	250798
2020-12-30	173760	436	No intervention	114760	253657
2020-12-31	174204	444	No intervention	113848	256198
2021-01-01	174637	433	No intervention	113073	259017
2021-01-02	175079	442	No intervention	112464	261880
2021-01-03	175566	487	No intervention	111788	265321
2021-01-04	176055	489	No intervention	110937	268182
2021-01-05	176541	486	No intervention	110241	271379
2021-01-06	177041	500	No intervention	109284	274691
2021-01-07	177557	516	No intervention	108840	278139
2021-01-08	178066	509	No intervention	108254	281802
2021-01-09	178608	542	No intervention	107590	285037
2021-01-10	179169	561	No intervention	106966	289133
2021-01-11	179742	573	No intervention	106493	292650
2021-01-12	180306	564	No intervention	105665	296474
2021-01-13	180910	604	No intervention	105170	300273
2021-01-14	181534	624	No intervention	104540	303882
2021-01-15	182155	621	No intervention	104065	308292
2021-01-16	182808	653	No intervention	103318	312612
2021-01-17	183463	655	No intervention	102873	316979
2021-01-18	184140	677	No intervention	102245	321503
2021-01-19	184835	695	No intervention	101667	326240
2021-01-20	185567	732	No intervention	101140	331297
2021-01-21	186324	757	No intervention	100551	336128
2021-01-22	187093	769	No intervention	99948	340965
2021-01-23	187876	783	No intervention	99262	346323
2021-01-24	188702	826	No intervention	98762	352361
2021-01-25	189561	859	No intervention	98397	358238
2021-01-26	190439	878	No intervention	97772	364444
2021-01-27	191335	896	No intervention	97099	370371
2021-01-28	192262	927	No intervention	96704	376394
2021-01-29	193230	968	No intervention	96197	383483
2021-01-30	194204	974	No intervention	95529	389245
2021-01-31	195244	1040	No intervention	95199	397099
2021-02-01	196320	1076	No intervention	94492	404843
2021-02-02	197413	1093	No intervention	94191	412725
2021-02-03	198575	1162	No intervention	93393	420340
2021-02-04	199765	1190	No intervention	93009	428909
2021-02-05	201010	1245	No intervention	92649	438046
2021-02-06	202265	1255	No intervention	92088	447547
2021-02-07	203552	1287	No intervention	91594	456454
2021-02-08	204929	1377	No intervention	91103	466777
2021-02-09	206327	1398	No intervention	90774	477387
2021-02-10	207775	1448	No intervention	90237	487888
2021-02-11	209285	1510	No intervention	89760	498899
2021-02-12	210833	1548	No intervention	89379	509917
2021-02-13	212431	1598	No intervention	88845	522725
2021-02-14	214078	1647	No intervention	88527	532531
2021-02-15	215788	1710	No intervention	87965	546002
2021-02-16	217551	1763	No intervention	87798	560255
2021-02-17	219393	1842	No intervention	87337	573547
2021-02-18	221289	1896	No intervention	86667	586408
2021-02-19	223249	1960	No intervention	86463	600980
2021-02-20	225239	1990	No intervention	85878	617402
2021-02-21	227323	2084	No intervention	85656	633206
2021-02-22	229478	2155	No intervention	85206	649498
2021-02-23	231704	2226	No intervention	84504	667597
2021-02-24	234006	2302	No intervention	84188	685691
2021-02-25	236333	2327	No intervention	83759	703600
2021-02-26	238739	2406	No intervention	83363	724034
2021-02-27	241239	2500	No intervention	82999	743153
2021-02-28	243772	2533	No intervention	82663	763610
2021-03-01	246382	2610	No intervention	82177	783459
2021-03-02	249082	2700	No intervention	81821	806550
2021-03-03	251864	2782	No intervention	81550	827915
2021-03-04	254718	2854	No intervention	80984	850993
2021-03-05	257658	2940	No intervention	80779	874647
2021-03-06	260678	3020	No intervention	80331	898340
2021-03-07	263760	3082	No intervention	80080	926154
2021-03-08	266947	3187	No intervention	79449	951607
2021-03-09	270237	3290	No intervention	79187	981792
2021-03-10	273575	3338	No intervention	78992	1011369
2021-03-11	276972	3397	No intervention	78521	1038756
2021-03-12	280447	3475	No intervention	78223	1066391
2021-03-13	284022	3575	No intervention	77818	1099283
2021-03-14	287702	3680	No intervention	77336	1133694
2021-03-15	291447	3745	No intervention	76810	1166113
2021-03-16	295277	3830	No intervention	76513	1198217
2021-03-17	299165	3888	No intervention	76197	1234663
2021-03-18	303147	3982	No intervention	76119	1271379
2021-03-19	307221	4074	No intervention	75817	1309846
2021-03-20	311360	4139	No intervention	75390	1348190
2021-03-21	315565	4205	No intervention	75069	1390527
2021-03-22	319859	4294	No intervention	74679	1431173
2021-03-23	324239	4380	No intervention	74259	1470153
2021-03-24	328690	4451	No intervention	73880	1513475
2021-03-25	333256	4566	No intervention	73452	1561043
2021-03-26	337895	4639	No intervention	73017	1605984
2021-03-27	342583	4688	No intervention	72821	1657461
2021-03-28	347358	4775	No intervention	72337	1707870
2021-03-29	352223	4865	No intervention	72113	1760518
2021-03-30	357170	4947	No intervention	71894	1813684
2021-03-31	362185	5015	No intervention	71558	1871026
2021-04-01	367282	5097	No intervention	71222	1925776
2021-04-02	372428	5146	No intervention	70969	1978044
2021-04-03	377670	5242	No intervention	70577	2035881
2021-04-04	383013	5343	No intervention	70272	2095923
2021-04-05	388388	5375	No intervention	69750	2161293
2021-04-06	393856	5468	No intervention	69404	2222500
2021-04-07	399351	5495	No intervention	68930	2285330
2021-04-08	404971	5620	No intervention	68675	2351251
2021-04-09	410643	5672	No intervention	68092	2415853
2021-04-10	416374	5731	No intervention	67996	2481882
2021-04-11	422207	5833	No intervention	67302	2550852
2021-04-12	428108	5901	No intervention	67130	2620499
2021-04-13	434044	5936	No intervention	66988	2692929
2021-04-14	440034	5990	No intervention	66682	2760808
2021-04-15	446111	6077	No intervention	66256	2846276
2021-04-16	452239	6128	No intervention	66058	2920119
2021-04-17	458412	6173	No intervention	65836	2999284
2021-04-18	464633	6221	No intervention	65654	3079669
2021-04-19	470924	6291	No intervention	65355	3160235
2021-04-20	477284	6360	No intervention	65010	3236388
2021-04-21	483679	6395	No intervention	64714	3322550
2021-04-22	490195	6516	No intervention	64311	3411564
2021-04-23	496749	6554	No intervention	63993	3503192
2021-04-24	503362	6613	No intervention	63857	3595218
2021-04-25	510020	6658	No intervention	63450	3688023
2021-04-26	516676	6656	No intervention	63171	3776840
2021-04-27	523504	6828	No intervention	62667	3885992
2021-04-28	530293	6789	No intervention	62640	3977414
2021-04-29	537081	6788	No intervention	62162	4068611
2021-04-30	543947	6866	No intervention	62103	4166891
2021-05-01	550852	6905	No intervention	61703	4264281
2021-05-02	557800	6948	No intervention	61481	4365929
2021-05-03	564811	7011	No intervention	61082	4467980
2021-05-04	571875	7064	No intervention	60760	4565922
2021-05-05	578944	7069	No intervention	60419	4663299
2021-05-06	586096	7152	No intervention	60173	4771324
2021-05-07	593252	7156	No intervention	59794	4882732
2021-05-08	600477	7225	No intervention	59525	4991017
2021-05-09	607750	7273	No intervention	59326	5105198
2021-05-10	615072	7322	No intervention	59168	5216153
2020-12-07	164779	NA	Moderate return	145218	185964
2020-12-08	165028	249	Moderate return	142333	189902
2020-12-09	165277	249	Moderate return	139829	193416
2020-12-10	165512	235	Moderate return	137744	196644
2020-12-11	165745	233	Moderate return	135620	199816
2020-12-12	165983	238	Moderate return	133890	202486
2020-12-13	166192	209	Moderate return	132199	205220
2020-12-14	166408	216	Moderate return	130723	207903
2020-12-15	166602	194	Moderate return	129413	210219
2020-12-16	166803	201	Moderate return	127999	212517
2020-12-17	166995	192	Moderate return	126914	214764
2020-12-18	167166	171	Moderate return	125643	217006
2020-12-19	167330	164	Moderate return	124438	219203
2020-12-20	167491	161	Moderate return	123158	221221
2020-12-21	167635	144	Moderate return	122264	223080
2020-12-22	167804	169	Moderate return	121207	225363
2020-12-23	167965	161	Moderate return	120122	227356
2020-12-24	168127	162	Moderate return	119255	229208
2020-12-25	168299	172	Moderate return	118107	231154
2020-12-26	168402	103	Moderate return	117310	232832
2020-12-27	168538	136	Moderate return	116475	234666
2020-12-28	168681	143	Moderate return	115321	236647
2020-12-29	168832	151	Moderate return	114428	237980
2020-12-30	168978	146	Moderate return	113663	240013
2020-12-31	169093	115	Moderate return	112715	241615
2021-01-01	169240	147	Moderate return	111968	243154
2021-01-02	169337	97	Moderate return	111081	244711
2021-01-03	169484	147	Moderate return	110243	246156
2021-01-04	169616	132	Moderate return	109366	247910
2021-01-05	169737	121	Moderate return	108569	249506
2021-01-06	169858	121	Moderate return	107964	251017
2021-01-07	169970	112	Moderate return	107219	252410
2021-01-08	170110	140	Moderate return	106432	254161
2021-01-09	170241	131	Moderate return	105889	255591
2021-01-10	170370	129	Moderate return	105262	257071
2021-01-11	170502	132	Moderate return	104749	258696
2021-01-12	170631	129	Moderate return	103881	260069
2021-01-13	170748	117	Moderate return	102852	261544
2021-01-14	170877	129	Moderate return	102439	262888
2021-01-15	170995	118	Moderate return	101770	264112
2021-01-16	171094	99	Moderate return	101074	265859
2021-01-17	171196	102	Moderate return	100401	267162
2021-01-18	171328	132	Moderate return	99838	268572
2021-01-19	171448	120	Moderate return	99285	269920
2021-01-20	171573	125	Moderate return	98717	271313
2021-01-21	171675	102	Moderate return	98078	272526
2021-01-22	171800	125	Moderate return	97475	274822
2021-01-23	171898	98	Moderate return	96485	275799
2021-01-24	172017	119	Moderate return	95964	277386
2021-01-25	172139	122	Moderate return	95459	278539
2021-01-26	172253	114	Moderate return	95109	280022
2021-01-27	172379	126	Moderate return	94406	280831
2021-01-28	172495	116	Moderate return	93887	282737
2021-01-29	172612	117	Moderate return	93286	283982
2021-01-30	172739	127	Moderate return	92686	285663
2021-01-31	172856	117	Moderate return	92035	286729
2021-02-01	172979	123	Moderate return	91510	288252
2021-02-02	173110	131	Moderate return	90969	289444
2021-02-03	173252	142	Moderate return	90334	290859
2021-02-04	173371	119	Moderate return	89874	292291
2021-02-05	173513	142	Moderate return	89303	293535
2021-02-06	173651	138	Moderate return	88986	295335
2021-02-07	173768	117	Moderate return	88321	296372
2021-02-08	173907	139	Moderate return	88038	298064
2021-02-09	174034	127	Moderate return	87483	299588
2021-02-10	174182	148	Moderate return	86757	300417
2021-02-11	174330	148	Moderate return	86461	302406
2021-02-12	174455	125	Moderate return	86018	303314
2021-02-13	174596	141	Moderate return	85776	304975
2021-02-14	174707	111	Moderate return	85003	306009
2021-02-15	174827	120	Moderate return	84846	307437
2021-02-16	174961	134	Moderate return	84040	309235
2021-02-17	175115	154	Moderate return	83647	310769
2021-02-18	175268	153	Moderate return	83344	312161
2021-02-19	175402	134	Moderate return	82916	313898
2021-02-20	175562	160	Moderate return	82322	315005
2021-02-21	175711	149	Moderate return	81897	316567
2021-02-22	175882	171	Moderate return	81320	318315
2021-02-23	176025	143	Moderate return	80921	319362
2021-02-24	176200	175	Moderate return	80470	320927
2021-02-25	176369	169	Moderate return	80037	322750
2021-02-26	176536	167	Moderate return	79660	323570
2021-02-27	176703	167	Moderate return	79241	325833
2021-02-28	176854	151	Moderate return	78660	327091
2021-03-01	177039	185	Moderate return	78322	328192
2021-03-02	177234	195	Moderate return	77907	329978
2021-03-03	177414	180	Moderate return	77236	331057
2021-03-04	177616	202	Moderate return	76875	332833
2021-03-05	177818	202	Moderate return	76655	334680
2021-03-06	178009	191	Moderate return	75955	335781
2021-03-07	178208	199	Moderate return	75570	337859
2021-03-08	178397	189	Moderate return	75244	339168
2021-03-09	178597	200	Moderate return	75007	340499
2021-03-10	178821	224	Moderate return	74311	342907
2021-03-11	179040	219	Moderate return	73958	344392
2021-03-12	179226	186	Moderate return	73545	345970
2021-03-13	179450	224	Moderate return	73237	347716
2021-03-14	179663	213	Moderate return	72764	348955
2021-03-15	179903	240	Moderate return	72306	350722
2021-03-16	180107	204	Moderate return	72098	352109
2021-03-17	180342	235	Moderate return	71355	354098
2021-03-18	180553	211	Moderate return	71348	355603
2021-03-19	180778	225	Moderate return	70895	357531
2021-03-20	181016	238	Moderate return	70674	359148
2021-03-21	181261	245	Moderate return	70392	360482
2021-03-22	181512	251	Moderate return	69833	362592
2021-03-23	181775	263	Moderate return	69477	364626
2021-03-24	182026	251	Moderate return	69009	365834
2021-03-25	182297	271	Moderate return	68679	367627
2021-03-26	182554	257	Moderate return	68067	369428
2021-03-27	182828	274	Moderate return	67900	371358
2021-03-28	183109	281	Moderate return	67456	372646
2021-03-29	183396	287	Moderate return	67055	374108
2021-03-30	183705	309	Moderate return	66797	376702
2021-03-31	184010	305	Moderate return	66418	377940
2021-04-01	184307	297	Moderate return	66103	380818
2021-04-02	184606	299	Moderate return	65930	382106
2021-04-03	184947	341	Moderate return	65355	384181
2021-04-04	185258	311	Moderate return	65111	386386
2021-04-05	185605	347	Moderate return	64836	388317
2021-04-06	185954	349	Moderate return	64404	389517
2021-04-07	186289	335	Moderate return	63960	391343
2021-04-08	186664	375	Moderate return	63562	393328
2021-04-09	187027	363	Moderate return	63336	395693
2021-04-10	187404	377	Moderate return	62917	397707
2021-04-11	187775	371	Moderate return	62625	398825
2021-04-12	188144	369	Moderate return	62430	400680
2021-04-13	188517	373	Moderate return	62235	403941
2021-04-14	188912	395	Moderate return	61993	405412
2021-04-15	189301	389	Moderate return	61564	407577
2021-04-16	189712	411	Moderate return	61190	409659
2021-04-17	190139	427	Moderate return	60795	411468
2021-04-18	190565	426	Moderate return	60547	414332
2021-04-19	190994	429	Moderate return	60366	416451
2021-04-20	191429	435	Moderate return	60015	417825
2021-04-21	191854	425	Moderate return	59813	420429
2021-04-22	192313	459	Moderate return	59457	423234
2021-04-23	192780	467	Moderate return	59262	425545
2021-04-24	193251	471	Moderate return	58747	427315
2021-04-25	193706	455	Moderate return	58379	430226
2021-04-26	194202	496	Moderate return	58155	431581
2021-04-27	194690	488	Moderate return	57769	433883
2021-04-28	195187	497	Moderate return	57462	435798
2021-04-29	195716	529	Moderate return	57213	438023
2021-04-30	196191	475	Moderate return	56955	441264
2021-05-01	196726	535	Moderate return	56781	441975
2021-05-02	197251	525	Moderate return	56491	445095
2021-05-03	197780	529	Moderate return	56185	446622
2021-05-04	198334	554	Moderate return	55713	449183
2021-05-05	198892	558	Moderate return	55476	451457
2021-05-06	199471	579	Moderate return	55073	454178
2021-05-07	200056	585	Moderate return	54792	456882
2021-05-08	200653	597	Moderate return	54489	459776
2021-05-09	201233	580	Moderate return	54254	461819
2021-05-10	201867	634	Moderate return	53958	464713
2020-12-07	164779	NA	Normal (pre-intervention)	145220	185737
2020-12-08	165135	356	Normal (pre-intervention)	142371	190110
2020-12-09	165483	348	Normal (pre-intervention)	139982	193675
2020-12-10	165841	358	Normal (pre-intervention)	137802	197200
2020-12-11	166208	367	Normal (pre-intervention)	135885	200453
2020-12-12	166576	368	Normal (pre-intervention)	134062	203496
