date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	115685	55704	216457	611	Soc. Dist. + Travel Ban
2021-01-17	116325	55350	220058	640	Soc. Dist. + Travel Ban
2021-01-18	116962	55165	223318	637	Soc. Dist. + Travel Ban
2021-01-19	117613	54903	227002	651	Soc. Dist. + Travel Ban
2021-01-20	118291	54634	230524	678	Soc. Dist. + Travel Ban
2021-01-21	118982	54307	234580	691	Soc. Dist. + Travel Ban
2021-01-22	119685	54005	238494	703	Soc. Dist. + Travel Ban
2021-01-23	120395	53732	242335	710	Soc. Dist. + Travel Ban
2021-01-24	121127	53553	246797	732	Soc. Dist. + Travel Ban
2021-01-25	121873	53276	250788	746	Soc. Dist. + Travel Ban
2021-01-26	122641	52935	255268	768	Soc. Dist. + Travel Ban
2021-01-27	123432	52547	259789	791	Soc. Dist. + Travel Ban
2021-01-28	124222	52423	264337	790	Soc. Dist. + Travel Ban
2021-01-29	125047	52237	269432	825	Soc. Dist. + Travel Ban
2021-01-30	125893	51961	274437	846	Soc. Dist. + Travel Ban
2021-01-31	126745	51569	279921	852	Soc. Dist. + Travel Ban
2021-02-01	127626	51500	285041	881	Soc. Dist. + Travel Ban
2021-02-02	128513	51135	290742	887	Soc. Dist. + Travel Ban
2021-02-03	129428	50973	296477	915	Soc. Dist. + Travel Ban
2021-02-04	130352	50603	302646	924	Soc. Dist. + Travel Ban
2021-02-05	131328	50427	308481	976	Soc. Dist. + Travel Ban
2021-02-06	132323	50253	314523	995	Soc. Dist. + Travel Ban
2021-02-07	133338	49956	320999	1015	Soc. Dist. + Travel Ban
2021-02-08	134378	49923	327087	1040	Soc. Dist. + Travel Ban
2021-02-09	135457	49477	334503	1079	Soc. Dist. + Travel Ban
2021-02-10	136553	49331	341750	1096	Soc. Dist. + Travel Ban
2021-02-11	137696	49093	349073	1143	Soc. Dist. + Travel Ban
2021-02-12	138865	48735	356530	1169	Soc. Dist. + Travel Ban
2021-02-13	140045	48643	365069	1180	Soc. Dist. + Travel Ban
2021-02-14	141261	48360	373191	1216	Soc. Dist. + Travel Ban
2021-02-15	142521	48144	381038	1260	Soc. Dist. + Travel Ban
2021-02-16	143808	47982	389832	1287	Soc. Dist. + Travel Ban
2021-02-17	145124	47727	398541	1316	Soc. Dist. + Travel Ban
2021-02-18	146477	47514	407987	1353	Soc. Dist. + Travel Ban
2021-02-19	147863	47267	418217	1386	Soc. Dist. + Travel Ban
2021-02-20	149318	47050	428422	1455	Soc. Dist. + Travel Ban
2021-02-21	150810	46764	438687	1492	Soc. Dist. + Travel Ban
2021-02-22	152309	46478	449517	1499	Soc. Dist. + Travel Ban
2021-02-23	153876	46278	461697	1567	Soc. Dist. + Travel Ban
2021-02-24	155472	46182	472259	1596	Soc. Dist. + Travel Ban
2021-02-25	157129	45858	483915	1657	Soc. Dist. + Travel Ban
2021-02-26	158842	45705	495092	1713	Soc. Dist. + Travel Ban
2021-02-27	160595	45461	509073	1753	Soc. Dist. + Travel Ban
2021-02-28	162406	45332	522681	1811	Soc. Dist. + Travel Ban
2021-03-01	164268	45072	536358	1862	Soc. Dist. + Travel Ban
2021-03-02	166155	44889	550762	1887	Soc. Dist. + Travel Ban
2021-03-03	168128	44614	565039	1973	Soc. Dist. + Travel Ban
2021-03-04	170133	44453	578973	2005	Soc. Dist. + Travel Ban
2021-03-05	172218	44206	594378	2085	Soc. Dist. + Travel Ban
2021-03-06	174351	44128	608882	2133	Soc. Dist. + Travel Ban
2021-03-07	176552	43793	627079	2201	Soc. Dist. + Travel Ban
2021-03-08	178822	43680	642747	2270	Soc. Dist. + Travel Ban
2021-03-09	181160	43485	660896	2338	Soc. Dist. + Travel Ban
2021-03-10	183551	43322	679616	2391	Soc. Dist. + Travel Ban
2021-03-11	185999	43231	697828	2448	Soc. Dist. + Travel Ban
2021-03-12	188500	42971	717464	2501	Soc. Dist. + Travel Ban
2021-03-13	191085	42917	736831	2585	Soc. Dist. + Travel Ban
2021-03-14	193768	42522	757595	2683	Soc. Dist. + Travel Ban
2021-03-15	196486	42492	777432	2718	Soc. Dist. + Travel Ban
2021-03-16	199301	42308	799747	2815	Soc. Dist. + Travel Ban
2021-03-17	202211	42058	823311	2910	Soc. Dist. + Travel Ban
2021-03-18	205154	41881	845519	2943	Soc. Dist. + Travel Ban
2021-03-19	208182	41695	869979	3028	Soc. Dist. + Travel Ban
2021-03-20	211304	41496	895645	3122	Soc. Dist. + Travel Ban
2021-03-21	214485	41295	919425	3181	Soc. Dist. + Travel Ban
2021-03-22	217748	41166	945748	3263	Soc. Dist. + Travel Ban
2021-03-23	221101	40824	971878	3353	Soc. Dist. + Travel Ban
2021-03-24	224534	40636	999693	3433	Soc. Dist. + Travel Ban
2021-03-25	228071	40348	1028008	3537	Soc. Dist. + Travel Ban
2021-03-26	231709	40298	1057994	3638	Soc. Dist. + Travel Ban
2021-03-27	235410	40043	1090248	3701	Soc. Dist. + Travel Ban
2021-03-28	239214	39993	1121199	3804	Soc. Dist. + Travel Ban
2021-03-29	243092	39621	1154200	3878	Soc. Dist. + Travel Ban
2021-03-30	247072	39588	1186668	3980	Soc. Dist. + Travel Ban
2021-03-31	251133	39459	1216579	4061	Soc. Dist. + Travel Ban
2021-04-01	255300	39258	1251804	4167	Soc. Dist. + Travel Ban
2021-04-02	259549	39094	1288777	4249	Soc. Dist. + Travel Ban
2021-04-03	263863	38925	1328322	4314	Soc. Dist. + Travel Ban
2021-04-04	268315	38627	1365373	4452	Soc. Dist. + Travel Ban
2021-04-05	272868	38384	1404848	4553	Soc. Dist. + Travel Ban
2021-04-06	277513	38238	1445883	4645	Soc. Dist. + Travel Ban
2021-04-07	282266	37985	1488862	4753	Soc. Dist. + Travel Ban
2021-04-08	287102	37728	1533068	4836	Soc. Dist. + Travel Ban
2021-04-09	292064	37610	1574294	4962	Soc. Dist. + Travel Ban
2021-04-10	297108	37478	1620818	5044	Soc. Dist. + Travel Ban
2021-04-11	302238	37488	1671146	5130	Soc. Dist. + Travel Ban
2021-04-12	307495	37301	1717992	5257	Soc. Dist. + Travel Ban
2021-04-13	312823	36888	1767107	5328	Soc. Dist. + Travel Ban
2021-04-14	318267	36720	1819090	5444	Soc. Dist. + Travel Ban
2021-04-15	323817	36739	1871761	5550	Soc. Dist. + Travel Ban
2021-04-16	329477	36564	1923286	5660	Soc. Dist. + Travel Ban
2021-04-17	335238	36226	1977567	5761	Soc. Dist. + Travel Ban
2021-04-18	341115	36255	2033459	5877	Soc. Dist. + Travel Ban
2021-04-19	347092	35977	2091953	5977	Soc. Dist. + Travel Ban
2021-04-20	353157	35830	2153286	6065	Soc. Dist. + Travel Ban
2021-04-21	359356	35510	2216645	6199	Soc. Dist. + Travel Ban
2021-04-22	365645	35517	2278369	6289	Soc. Dist. + Travel Ban
2021-04-23	372018	35296	2340717	6373	Soc. Dist. + Travel Ban
2021-04-24	378514	35200	2410662	6496	Soc. Dist. + Travel Ban
2021-04-25	385110	34901	2477237	6596	Soc. Dist. + Travel Ban
2021-04-26	391832	34861	2550553	6722	Soc. Dist. + Travel Ban
2021-04-27	398678	34623	2622381	6846	Soc. Dist. + Travel Ban
2021-04-28	405617	34535	2694464	6939	Soc. Dist. + Travel Ban
2021-04-29	412648	34354	2769740	7031	Soc. Dist. + Travel Ban
2021-04-30	419828	34154	2842418	7180	Soc. Dist. + Travel Ban
2021-05-01	427083	34082	2919420	7255	Soc. Dist. + Travel Ban
2021-05-02	434481	33894	2995298	7398	Soc. Dist. + Travel Ban
2021-05-03	441976	33690	3074075	7495	Soc. Dist. + Travel Ban
2021-05-04	449563	33540	3152688	7587	Soc. Dist. + Travel Ban
2021-05-05	457259	33501	3238994	7696	Soc. Dist. + Travel Ban
2021-05-06	465042	33411	3325546	7783	Soc. Dist. + Travel Ban
2021-05-07	472953	33192	3417191	7911	Soc. Dist. + Travel Ban
2021-05-08	480973	33003	3511011	8020	Soc. Dist. + Travel Ban
2021-05-09	489069	32845	3598357	8096	Soc. Dist. + Travel Ban
2021-05-10	497236	32704	3689421	8167	Soc. Dist. + Travel Ban
