date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	625856	581	Soc. Dist. + Travel Ban	518616	744991
2020-12-15	626462	606	Soc. Dist. + Travel Ban	514480	751903
2020-12-16	627100	638	Soc. Dist. + Travel Ban	510381	758406
2020-12-17	627635	535	Soc. Dist. + Travel Ban	506749	764130
2020-12-18	628184	549	Soc. Dist. + Travel Ban	502865	770713
2020-12-19	628814	630	Soc. Dist. + Travel Ban	499480	776540
2020-12-20	629363	549	Soc. Dist. + Travel Ban	495890	782493
2020-12-21	629857	494	Soc. Dist. + Travel Ban	493490	787696
2020-12-22	630357	500	Soc. Dist. + Travel Ban	489837	793604
2020-12-23	630886	529	Soc. Dist. + Travel Ban	486718	799098
2020-12-24	631393	507	Soc. Dist. + Travel Ban	484419	804402
2020-12-25	631951	558	Soc. Dist. + Travel Ban	481132	809775
2020-12-26	632425	474	Soc. Dist. + Travel Ban	478261	814561
2020-12-27	632922	497	Soc. Dist. + Travel Ban	475448	819162
2020-12-28	633388	466	Soc. Dist. + Travel Ban	473110	824464
2020-12-29	633827	439	Soc. Dist. + Travel Ban	470753	828867
2020-12-30	634307	480	Soc. Dist. + Travel Ban	468707	833760
2020-12-31	634757	450	Soc. Dist. + Travel Ban	466308	837808
2021-01-01	635176	419	Soc. Dist. + Travel Ban	463957	842677
2021-01-02	635620	444	Soc. Dist. + Travel Ban	462548	847114
2021-01-03	636077	457	Soc. Dist. + Travel Ban	459757	851844
2021-01-04	636522	445	Soc. Dist. + Travel Ban	457434	855859
2021-01-05	636949	427	Soc. Dist. + Travel Ban	455127	860328
2021-01-06	637417	468	Soc. Dist. + Travel Ban	453298	865414
2021-01-07	637880	463	Soc. Dist. + Travel Ban	451645	868884
2021-01-08	638306	426	Soc. Dist. + Travel Ban	448877	874148
2021-01-09	638757	451	Soc. Dist. + Travel Ban	446915	877681
2021-01-10	639190	433	Soc. Dist. + Travel Ban	445431	881760
2021-01-11	639553	363	Soc. Dist. + Travel Ban	443202	885237
2021-01-12	639938	385	Soc. Dist. + Travel Ban	441575	889895
2021-01-13	640384	446	Soc. Dist. + Travel Ban	439737	893945
2021-01-14	640786	402	Soc. Dist. + Travel Ban	437757	898053
2021-01-15	641231	445	Soc. Dist. + Travel Ban	436798	901974
2021-01-16	641692	461	Soc. Dist. + Travel Ban	434575	905967
2021-01-17	642089	397	Soc. Dist. + Travel Ban	433138	909766
2021-01-18	642532	443	Soc. Dist. + Travel Ban	431364	913477
2021-01-19	642917	385	Soc. Dist. + Travel Ban	430284	917421
2021-01-20	643303	386	Soc. Dist. + Travel Ban	428420	920798
2021-01-21	643763	460	Soc. Dist. + Travel Ban	426980	924807
2021-01-22	644181	418	Soc. Dist. + Travel Ban	425080	928523
2021-01-23	644541	360	Soc. Dist. + Travel Ban	423679	932797
2021-01-24	644975	434	Soc. Dist. + Travel Ban	421772	936821
2021-01-25	645323	348	Soc. Dist. + Travel Ban	420295	940137
2021-01-26	645702	379	Soc. Dist. + Travel Ban	418082	944411
2021-01-27	646109	407	Soc. Dist. + Travel Ban	416685	948660
2021-01-28	646415	306	Soc. Dist. + Travel Ban	414677	952676
2021-01-29	646825	410	Soc. Dist. + Travel Ban	413428	956418
2021-01-30	647266	441	Soc. Dist. + Travel Ban	412384	960090
2021-01-31	647644	378	Soc. Dist. + Travel Ban	410690	964424
2021-02-01	648034	390	Soc. Dist. + Travel Ban	409042	967244
2021-02-02	648450	416	Soc. Dist. + Travel Ban	407634	970985
2021-02-03	648793	343	Soc. Dist. + Travel Ban	406083	974231
2021-02-04	649168	375	Soc. Dist. + Travel Ban	405049	978621
2021-02-05	649481	313	Soc. Dist. + Travel Ban	403203	982098
2021-02-06	649794	313	Soc. Dist. + Travel Ban	401683	985153
2021-02-07	650216	422	Soc. Dist. + Travel Ban	400102	989307
2021-02-08	650576	360	Soc. Dist. + Travel Ban	398565	992300
2021-02-09	650940	364	Soc. Dist. + Travel Ban	397545	995801
2021-02-10	651363	423	Soc. Dist. + Travel Ban	396834	998523
2021-02-11	651745	382	Soc. Dist. + Travel Ban	394969	1001442
2021-02-12	652052	307	Soc. Dist. + Travel Ban	393968	1005757
2021-02-13	652371	319	Soc. Dist. + Travel Ban	392361	1008623
2021-02-14	652784	413	Soc. Dist. + Travel Ban	391596	1012614
2021-02-15	653227	443	Soc. Dist. + Travel Ban	390178	1016367
2021-02-16	653618	391	Soc. Dist. + Travel Ban	389009	1019862
2021-02-17	654052	434	Soc. Dist. + Travel Ban	387684	1023091
2021-02-18	654425	373	Soc. Dist. + Travel Ban	386552	1026557
2021-02-19	654712	287	Soc. Dist. + Travel Ban	384945	1029834
2021-02-20	655085	373	Soc. Dist. + Travel Ban	383522	1033342
2021-02-21	655373	288	Soc. Dist. + Travel Ban	382434	1037212
2021-02-22	655716	343	Soc. Dist. + Travel Ban	380919	1039390
2021-02-23	656080	364	Soc. Dist. + Travel Ban	380034	1043860
2021-02-24	656491	411	Soc. Dist. + Travel Ban	379008	1046431
2021-02-25	656796	305	Soc. Dist. + Travel Ban	377270	1050002
2021-02-26	657228	432	Soc. Dist. + Travel Ban	376228	1053546
2021-02-27	657581	353	Soc. Dist. + Travel Ban	374848	1055434
2021-02-28	657932	351	Soc. Dist. + Travel Ban	373882	1059483
2021-03-01	658288	356	Soc. Dist. + Travel Ban	372028	1063790
2021-03-02	658634	346	Soc. Dist. + Travel Ban	370909	1065727
2021-03-03	659024	390	Soc. Dist. + Travel Ban	370031	1069810
2021-03-04	659441	417	Soc. Dist. + Travel Ban	368788	1073723
2021-03-05	659787	346	Soc. Dist. + Travel Ban	366712	1076343
2021-03-06	660168	381	Soc. Dist. + Travel Ban	366206	1080929
2021-03-07	660551	383	Soc. Dist. + Travel Ban	364703	1084304
2021-03-08	660923	372	Soc. Dist. + Travel Ban	364065	1086643
2021-03-09	661334	411	Soc. Dist. + Travel Ban	362525	1090267
2021-03-10	661776	442	Soc. Dist. + Travel Ban	361470	1095153
2021-03-11	662160	384	Soc. Dist. + Travel Ban	360665	1099206
2021-03-12	662515	355	Soc. Dist. + Travel Ban	358997	1102061
2021-03-13	662853	338	Soc. Dist. + Travel Ban	358787	1104290
2021-03-14	663219	366	Soc. Dist. + Travel Ban	357160	1108523
2021-03-15	663605	386	Soc. Dist. + Travel Ban	355948	1112582
2021-03-16	663985	380	Soc. Dist. + Travel Ban	354604	1115415
2021-03-17	664397	412	Soc. Dist. + Travel Ban	353672	1117966
2021-03-18	664818	421	Soc. Dist. + Travel Ban	352456	1122901
2021-03-19	665213	395	Soc. Dist. + Travel Ban	351727	1126474
2021-03-20	665597	384	Soc. Dist. + Travel Ban	350677	1128438
2021-03-21	666026	429	Soc. Dist. + Travel Ban	349406	1131684
2021-03-22	666422	396	Soc. Dist. + Travel Ban	348606	1136467
2021-03-23	666822	400	Soc. Dist. + Travel Ban	347497	1140624
2021-03-24	667236	414	Soc. Dist. + Travel Ban	346158	1143308
2021-03-25	667666	430	Soc. Dist. + Travel Ban	345437	1146088
2021-03-26	668066	400	Soc. Dist. + Travel Ban	344305	1150157
2021-03-27	668451	385	Soc. Dist. + Travel Ban	343028	1154295
2021-03-28	668803	352	Soc. Dist. + Travel Ban	342217	1157097
2021-03-29	669212	409	Soc. Dist. + Travel Ban	341000	1162571
2021-03-30	669647	435	Soc. Dist. + Travel Ban	340469	1164640
2021-03-31	670011	364	Soc. Dist. + Travel Ban	339618	1168793
2021-04-01	670422	411	Soc. Dist. + Travel Ban	338950	1171585
2021-04-02	670889	467	Soc. Dist. + Travel Ban	337024	1176245
2021-04-03	671306	417	Soc. Dist. + Travel Ban	335945	1180585
2021-04-04	671724	418	Soc. Dist. + Travel Ban	334961	1183992
2021-04-05	672226	502	Soc. Dist. + Travel Ban	333809	1187504
2021-04-06	672642	416	Soc. Dist. + Travel Ban	333023	1189961
2021-04-07	673072	430	Soc. Dist. + Travel Ban	331856	1194923
2021-04-08	673546	474	Soc. Dist. + Travel Ban	330715	1198523
2021-04-09	673940	394	Soc. Dist. + Travel Ban	329578	1200577
2021-04-10	674420	480	Soc. Dist. + Travel Ban	329313	1205093
2021-04-11	674879	459	Soc. Dist. + Travel Ban	327324	1210571
2021-04-12	675309	430	Soc. Dist. + Travel Ban	327087	1213270
2021-04-13	675785	476	Soc. Dist. + Travel Ban	325571	1218159
2021-04-14	676230	445	Soc. Dist. + Travel Ban	323958	1221645
2021-04-15	676654	424	Soc. Dist. + Travel Ban	323026	1224462
2021-04-16	677124	470	Soc. Dist. + Travel Ban	322074	1227833
2021-04-17	677593	469	Soc. Dist. + Travel Ban	321258	1232819
2021-04-18	678066	473	Soc. Dist. + Travel Ban	320629	1236156
2021-04-19	678531	465	Soc. Dist. + Travel Ban	319100	1240624
2021-04-20	679013	482	Soc. Dist. + Travel Ban	318118	1243858
2021-04-21	679467	454	Soc. Dist. + Travel Ban	317513	1247080
2021-04-22	679978	511	Soc. Dist. + Travel Ban	316524	1250802
2021-04-23	680459	481	Soc. Dist. + Travel Ban	316260	1254327
2021-04-24	680956	497	Soc. Dist. + Travel Ban	314305	1257561
2021-04-25	681450	494	Soc. Dist. + Travel Ban	313995	1261865
2021-04-26	681987	537	Soc. Dist. + Travel Ban	312112	1265440
2021-04-27	682476	489	Soc. Dist. + Travel Ban	311875	1270017
2021-04-28	682941	465	Soc. Dist. + Travel Ban	310918	1273392
2021-04-29	683481	540	Soc. Dist. + Travel Ban	310250	1277085
2021-04-30	684010	529	Soc. Dist. + Travel Ban	309033	1283011
2021-05-01	684511	501	Soc. Dist. + Travel Ban	308147	1286142
2021-05-02	685071	560	Soc. Dist. + Travel Ban	307487	1289594
2021-05-03	685593	522	Soc. Dist. + Travel Ban	306275	1292486
2021-05-04	686151	558	Soc. Dist. + Travel Ban	305065	1296103
2021-05-05	686681	530	Soc. Dist. + Travel Ban	304341	1301945
2021-05-06	687289	608	Soc. Dist. + Travel Ban	303795	1306414
2021-05-07	687871	582	Soc. Dist. + Travel Ban	302605	1310062
2021-05-08	688412	541	Soc. Dist. + Travel Ban	302087	1313787
2021-05-09	689061	649	Soc. Dist. + Travel Ban	300506	1319099
2021-05-10	689652	591	Soc. Dist. + Travel Ban	299698	1322608
2020-12-07	621342	NA	No intervention	561755	684738
2020-12-08	622303	961	No intervention	553524	696178
2020-12-09	623202	899	No intervention	546447	706337
2020-12-10	624092	890	No intervention	539930	715967
2020-12-11	625001	909	No intervention	534542	724550
2020-12-12	625897	896	No intervention	528785	732764
2020-12-13	626859	962	No intervention	524169	740831
2020-12-14	627806	947	No intervention	519368	748560
2020-12-15	628678	872	No intervention	515185	756277
2020-12-16	629644	966	No intervention	511905	763532
2020-12-17	630602	958	No intervention	507514	770481
2020-12-18	631537	935	No intervention	504094	777866
2020-12-19	632456	919	No intervention	500719	784224
2020-12-20	633377	921	No intervention	497610	790946
2020-12-21	634334	957	No intervention	494575	797300
2020-12-22	635299	965	No intervention	491312	803295
2020-12-23	636231	932	No intervention	488091	810169
2020-12-24	637222	991	No intervention	485490	816995
2020-12-25	638155	933	No intervention	482785	822989
2020-12-26	639138	983	No intervention	479751	829802
2020-12-27	640123	985	No intervention	477778	835962
2020-12-28	641094	971	No intervention	475582	841991
2020-12-29	642059	965	No intervention	472881	849065
2020-12-30	643032	973	No intervention	470568	854089
2020-12-31	643997	965	No intervention	468025	860283
2021-01-01	644998	1001	No intervention	466120	867145
2021-01-02	645959	961	No intervention	463924	872666
2021-01-03	646987	1028	No intervention	462429	880106
2021-01-04	647991	1004	No intervention	460316	885938
2021-01-05	649016	1025	No intervention	458644	891471
2021-01-06	650039	1023	No intervention	456271	897810
2021-01-07	651039	1000	No intervention	454657	903837
2021-01-08	652049	1010	No intervention	452606	911106
2021-01-09	653034	985	No intervention	451102	917069
2021-01-10	654052	1018	No intervention	448765	922940
2021-01-11	655106	1054	No intervention	447399	929304
2021-01-12	656163	1057	No intervention	445676	936393
2021-01-13	657222	1059	No intervention	444226	942410
2021-01-14	658349	1127	No intervention	442724	948842
2021-01-15	659473	1124	No intervention	440908	955729
2021-01-16	660600	1127	No intervention	438979	962106
2021-01-17	661745	1145	No intervention	437504	968145
2021-01-18	662927	1182	No intervention	435921	975169
2021-01-19	664125	1198	No intervention	434232	981423
2021-01-20	665218	1093	No intervention	433140	988584
2021-01-21	666306	1088	No intervention	431192	996513
2021-01-22	667483	1177	No intervention	429770	1002484
2021-01-23	668684	1201	No intervention	428790	1009428
2021-01-24	669866	1182	No intervention	427258	1016992
2021-01-25	671127	1261	No intervention	425440	1023717
2021-01-26	672323	1196	No intervention	424429	1031258
2021-01-27	673571	1248	No intervention	423567	1038668
2021-01-28	674801	1230	No intervention	421776	1047506
2021-01-29	676072	1271	No intervention	420563	1054412
2021-01-30	677325	1253	No intervention	419184	1061205
2021-01-31	678617	1292	No intervention	417237	1068243
2021-02-01	679955	1338	No intervention	416567	1078099
2021-02-02	681345	1390	No intervention	414449	1085982
2021-02-03	682713	1368	No intervention	413775	1094388
2021-02-04	684117	1404	No intervention	412576	1102038
2021-02-05	685534	1417	No intervention	411213	1110768
2021-02-06	686944	1410	No intervention	409591	1119032
2021-02-07	688351	1407	No intervention	408608	1128664
2021-02-08	689838	1487	No intervention	407176	1137538
2021-02-09	691312	1474	No intervention	405784	1148045
2021-02-10	692856	1544	No intervention	405185	1156834
2021-02-11	694431	1575	No intervention	403274	1166031
2021-02-12	695983	1552	No intervention	402181	1175819
2021-02-13	697539	1556	No intervention	400789	1184859
2021-02-14	699228	1689	No intervention	399583	1196432
2021-02-15	700831	1603	No intervention	398739	1205905
2021-02-16	702546	1715	No intervention	397724	1215894
2021-02-17	704235	1689	No intervention	396436	1227415
2021-02-18	706000	1765	No intervention	394839	1237018
2021-02-19	707790	1790	No intervention	394223	1249914
2021-02-20	709611	1821	No intervention	393389	1262727
2021-02-21	711348	1737	No intervention	391756	1272653
2021-02-22	713297	1949	No intervention	390726	1284100
2021-02-23	715208	1911	No intervention	389841	1296714
2021-02-24	717083	1875	No intervention	389103	1307189
2021-02-25	719062	1979	No intervention	387363	1320653
2021-02-26	721068	2006	No intervention	386123	1334792
2021-02-27	723042	1974	No intervention	385162	1347906
2021-02-28	725182	2140	No intervention	384746	1360338
2021-03-01	727370	2188	No intervention	383335	1373589
2021-03-02	729526	2156	No intervention	381279	1389484
2021-03-03	731716	2190	No intervention	380214	1404135
2021-03-04	733962	2246	No intervention	379018	1416923
2021-03-05	736289	2327	No intervention	378856	1430017
2021-03-06	738586	2297	No intervention	377678	1446890
2021-03-07	740945	2359	No intervention	377051	1461224
2021-03-08	743335	2390	No intervention	375144	1478627
2021-03-09	745837	2502	No intervention	374915	1493220
2021-03-10	748351	2514	No intervention	373142	1511230
2021-03-11	750891	2540	No intervention	372837	1527461
2021-03-12	753550	2659	No intervention	370946	1546609
2021-03-13	756219	2669	No intervention	371171	1561964
2021-03-14	758877	2658	No intervention	369222	1580938
2021-03-15	761644	2767	No intervention	368300	1600628
2021-03-16	764500	2856	No intervention	367032	1618445
2021-03-17	767441	2941	No intervention	366495	1638841
2021-03-18	770422	2981	No intervention	365361	1660756
2021-03-19	773402	2980	No intervention	364959	1681511
2021-03-20	776403	3001	No intervention	363631	1700582
2021-03-21	779517	3114	No intervention	362727	1720796
2021-03-22	782621	3104	No intervention	361109	1749169
2021-03-23	785885	3264	No intervention	360044	1770012
2021-03-24	789180	3295	No intervention	358919	1794160
2021-03-25	792614	3434	No intervention	358270	1819319
2021-03-26	796046	3432	No intervention	357204	1841443
2021-03-27	799504	3458	No intervention	356459	1866987
2021-03-28	803121	3617	No intervention	355011	1890500
2021-03-29	806819	3698	No intervention	354353	1917491
2021-03-30	810534	3715	No intervention	354052	1949828
2021-03-31	814375	3841	No intervention	352632	1974610
2021-04-01	818238	3863	No intervention	351635	2001910
2021-04-02	822168	3930	No intervention	351296	2032571
2021-04-03	826229	4061	No intervention	349371	2059101
2021-04-04	830307	4078	No intervention	348883	2090482
2021-04-05	834536	4229	No intervention	348693	2122627
2021-04-06	838788	4252	No intervention	347885	2152960
2021-04-07	843152	4364	No intervention	346297	2185628
2021-04-08	847492	4340	No intervention	345073	2218531
2021-04-09	851989	4497	No intervention	343807	2247117
2021-04-10	856461	4472	No intervention	342820	2279101
2021-04-11	861125	4664	No intervention	342417	2315288
2021-04-12	865831	4706	No intervention	341463	2355019
2021-04-13	870612	4781	No intervention	340518	2391924
2021-04-14	875517	4905	No intervention	339310	2427400
2021-04-15	880476	4959	No intervention	338173	2472702
2021-04-16	885522	5046	No intervention	337488	2513688
2021-04-17	890739	5217	No intervention	336852	2548052
2021-04-18	895952	5213	No intervention	336456	2586002
2021-04-19	901292	5340	No intervention	335190	2628741
2021-04-20	906785	5493	No intervention	335149	2675918
2021-04-21	912276	5491	No intervention	333945	2712031
2021-04-22	917936	5660	No intervention	333717	2755431
2021-04-23	923634	5698	No intervention	333098	2799907
2021-04-24	929383	5749	No intervention	331345	2845375
2021-04-25	935291	5908	No intervention	330990	2894353
2021-04-26	941217	5926	No intervention	330084	2942741
2021-04-27	947310	6093	No intervention	329035	2994148
2021-04-28	953498	6188	No intervention	328187	3045781
2021-04-29	959634	6136	No intervention	327511	3097331
2021-04-30	965932	6298	No intervention	327013	3150382
2021-05-01	972320	6388	No intervention	326168	3199605
2021-05-02	978765	6445	No intervention	326349	3255028
2021-05-03	985401	6636	No intervention	324306	3311640
2021-05-04	992080	6679	No intervention	323283	3370513
2021-05-05	998832	6752	No intervention	323153	3429000
2021-05-06	1005695	6863	No intervention	322084	3488622
2021-05-07	1012705	7010	No intervention	321268	3546247
2021-05-08	1019809	7104	No intervention	321014	3607898
2021-05-09	1026966	7157	No intervention	319964	3669917
2021-05-10	1034241	7275	No intervention	319433	3731753
2020-12-07	621396	NA	Moderate return	561568	684842
2020-12-08	622111	715	Moderate return	553354	695844
2020-12-09	622804	693	Moderate return	546273	705593
2020-12-10	623438	634	Moderate return	539739	714784
2020-12-11	624065	627	Moderate return	533684	723121
2020-12-12	624696	631	Moderate return	528831	731275
2020-12-13	625275	579	Moderate return	523452	738057
2020-12-14	625856	581	Moderate return	518616	744991
2020-12-15	626462	606	Moderate return	514480	751903
2020-12-16	627100	638	Moderate return	510381	758406
2020-12-17	627635	535	Moderate return	506749	764130
2020-12-18	628184	549	Moderate return	502865	770713
2020-12-19	628814	630	Moderate return	499480	776540
2020-12-20	629363	549	Moderate return	495890	782493
2020-12-21	629857	494	Moderate return	493490	787696
2020-12-22	630357	500	Moderate return	489837	793604
2020-12-23	630886	529	Moderate return	486718	799098
2020-12-24	631393	507	Moderate return	484419	804402
2020-12-25	631951	558	Moderate return	481132	809775
2020-12-26	632425	474	Moderate return	478261	814561
2020-12-27	632922	497	Moderate return	475448	819162
2020-12-28	633388	466	Moderate return	473110	824464
2020-12-29	633827	439	Moderate return	470753	828867
2020-12-30	634307	480	Moderate return	468707	833760
2020-12-31	634757	450	Moderate return	466308	837808
2021-01-01	635176	419	Moderate return	463957	842677
2021-01-02	635620	444	Moderate return	462548	847114
2021-01-03	636077	457	Moderate return	459757	851844
2021-01-04	636522	445	Moderate return	457434	855859
2021-01-05	636949	427	Moderate return	455127	860328
2021-01-06	637417	468	Moderate return	453298	865414
2021-01-07	637880	463	Moderate return	451645	868884
2021-01-08	638306	426	Moderate return	448877	874148
2021-01-09	638757	451	Moderate return	446915	877681
2021-01-10	639190	433	Moderate return	445431	881760
2021-01-11	639553	363	Moderate return	443202	885237
2021-01-12	639938	385	Moderate return	441575	889895
2021-01-13	640384	446	Moderate return	439737	893945
2021-01-14	640786	402	Moderate return	437757	898053
2021-01-15	641231	445	Moderate return	436798	901974
2021-01-16	641692	461	Moderate return	434575	905967
2021-01-17	642089	397	Moderate return	433138	909766
2021-01-18	642532	443	Moderate return	431364	913477
2021-01-19	642917	385	Moderate return	430284	917421
2021-01-20	643303	386	Moderate return	428420	920798
2021-01-21	643763	460	Moderate return	426980	924807
2021-01-22	644181	418	Moderate return	425080	928523
2021-01-23	644541	360	Moderate return	423679	932797
2021-01-24	644975	434	Moderate return	421772	936821
2021-01-25	645323	348	Moderate return	420295	940137
2021-01-26	645702	379	Moderate return	418082	944411
2021-01-27	646109	407	Moderate return	416685	948660
2021-01-28	646415	306	Moderate return	414677	952676
2021-01-29	646825	410	Moderate return	413428	956418
2021-01-30	647266	441	Moderate return	412384	960090
2021-01-31	647644	378	Moderate return	410690	964424
2021-02-01	648034	390	Moderate return	409042	967244
2021-02-02	648450	416	Moderate return	407634	970985
2021-02-03	648793	343	Moderate return	406083	974231
2021-02-04	649168	375	Moderate return	405049	978621
2021-02-05	649481	313	Moderate return	403203	982098
2021-02-06	649794	313	Moderate return	401683	985153
2021-02-07	650216	422	Moderate return	400102	989307
2021-02-08	650576	360	Moderate return	398565	992300
2021-02-09	650940	364	Moderate return	397545	995801
2021-02-10	651363	423	Moderate return	396834	998523
2021-02-11	651745	382	Moderate return	394969	1001442
2021-02-12	652052	307	Moderate return	393968	1005757
2021-02-13	652371	319	Moderate return	392361	1008623
2021-02-14	652784	413	Moderate return	391596	1012614
2021-02-15	653227	443	Moderate return	390178	1016367
2021-02-16	653618	391	Moderate return	389009	1019862
2021-02-17	654052	434	Moderate return	387684	1023091
2021-02-18	654425	373	Moderate return	386552	1026557
2021-02-19	654712	287	Moderate return	384945	1029834
2021-02-20	655085	373	Moderate return	383522	1033342
2021-02-21	655373	288	Moderate return	382434	1037212
2021-02-22	655716	343	Moderate return	380919	1039390
2021-02-23	656080	364	Moderate return	380034	1043860
2021-02-24	656491	411	Moderate return	379008	1046431
2021-02-25	656796	305	Moderate return	377270	1050002
2021-02-26	657228	432	Moderate return	376228	1053546
2021-02-27	657581	353	Moderate return	374848	1055434
2021-02-28	657932	351	Moderate return	373882	1059483
2021-03-01	658288	356	Moderate return	372028	1063790
2021-03-02	658634	346	Moderate return	370909	1065727
2021-03-03	659024	390	Moderate return	370031	1069810
2021-03-04	659441	417	Moderate return	368788	1073723
2021-03-05	659787	346	Moderate return	366712	1076343
2021-03-06	660168	381	Moderate return	366206	1080929
2021-03-07	660551	383	Moderate return	364703	1084304
2021-03-08	660923	372	Moderate return	364065	1086643
2021-03-09	661334	411	Moderate return	362525	1090267
2021-03-10	661776	442	Moderate return	361470	1095153
2021-03-11	662160	384	Moderate return	360665	1099206
2021-03-12	662515	355	Moderate return	358997	1102061
2021-03-13	662853	338	Moderate return	358787	1104290
2021-03-14	663219	366	Moderate return	357160	1108523
2021-03-15	663605	386	Moderate return	355948	1112582
2021-03-16	663985	380	Moderate return	354604	1115415
2021-03-17	664397	412	Moderate return	353672	1117966
2021-03-18	664818	421	Moderate return	352456	1122901
2021-03-19	665213	395	Moderate return	351727	1126474
2021-03-20	665597	384	Moderate return	350677	1128438
2021-03-21	666026	429	Moderate return	349406	1131684
2021-03-22	666422	396	Moderate return	348606	1136467
2021-03-23	666822	400	Moderate return	347497	1140624
2021-03-24	667236	414	Moderate return	346158	1143308
2021-03-25	667666	430	Moderate return	345437	1146088
2021-03-26	668066	400	Moderate return	344305	1150157
2021-03-27	668451	385	Moderate return	343028	1154295
2021-03-28	668803	352	Moderate return	342217	1157097
2021-03-29	669212	409	Moderate return	341000	1162571
2021-03-30	669647	435	Moderate return	340469	1164640
2021-03-31	670011	364	Moderate return	339618	1168793
2021-04-01	670422	411	Moderate return	338950	1171585
2021-04-02	670889	467	Moderate return	337024	1176245
2021-04-03	671306	417	Moderate return	335945	1180585
2021-04-04	671724	418	Moderate return	334961	1183992
2021-04-05	672226	502	Moderate return	333809	1187504
2021-04-06	672642	416	Moderate return	333023	1189961
2021-04-07	673072	430	Moderate return	331856	1194923
2021-04-08	673546	474	Moderate return	330715	1198523
2021-04-09	673940	394	Moderate return	329578	1200577
2021-04-10	674420	480	Moderate return	329313	1205093
2021-04-11	674879	459	Moderate return	327324	1210571
2021-04-12	675309	430	Moderate return	327087	1213270
2021-04-13	675785	476	Moderate return	325571	1218159
2021-04-14	676230	445	Moderate return	323958	1221645
2021-04-15	676654	424	Moderate return	323026	1224462
2021-04-16	677124	470	Moderate return	322074	1227833
2021-04-17	677593	469	Moderate return	321258	1232819
2021-04-18	678066	473	Moderate return	320629	1236156
2021-04-19	678531	465	Moderate return	319100	1240624
2021-04-20	679013	482	Moderate return	318118	1243858
2021-04-21	679467	454	Moderate return	317513	1247080
2021-04-22	679978	511	Moderate return	316524	1250802
2021-04-23	680459	481	Moderate return	316260	1254327
2021-04-24	680956	497	Moderate return	314305	1257561
2021-04-25	681450	494	Moderate return	313995	1261865
2021-04-26	681987	537	Moderate return	312112	1265440
2021-04-27	682476	489	Moderate return	311875	1270017
2021-04-28	682941	465	Moderate return	310918	1273392
2021-04-29	683481	540	Moderate return	310250	1277085
2021-04-30	684010	529	Moderate return	309033	1283011
2021-05-01	684511	501	Moderate return	308147	1286142
2021-05-02	685071	560	Moderate return	307487	1289594
2021-05-03	685593	522	Moderate return	306275	1292486
2021-05-04	686151	558	Moderate return	305065	1296103
2021-05-05	686681	530	Moderate return	304341	1301945
2021-05-06	687289	608	Moderate return	303795	1306414
2021-05-07	687871	582	Moderate return	302605	1310062
