date	value	lower_ci	upper_ci	incidence	scenario
2021-04-11	6897995	33980	63733085	114040	No intervention
2021-04-12	7011869	33626	64213704	113874	No intervention
2021-04-13	7125621	33336	64660465	113752	No intervention
2021-04-14	7239142	32813	65111977	113521	No intervention
2021-04-15	7352433	32528	65563126	113291	No intervention
2021-04-16	7465596	32246	65971022	113163	No intervention
2021-04-17	7578601	32009	66344045	113005	No intervention
2021-04-18	7691222	31707	66724653	112621	No intervention
2021-04-19	7803544	31490	67095419	112322	No intervention
2021-04-20	7915604	31024	67509887	112060	No intervention
2021-04-21	8027574	30731	67857800	111970	No intervention
2021-04-22	8139142	30478	68199040	111568	No intervention
2021-04-23	8250250	30074	68535179	111108	No intervention
2021-04-24	8361189	29957	68823533	110939	No intervention
2021-04-25	8471572	29270	69161512	110383	No intervention
2021-04-26	8581791	29303	69444787	110219	No intervention
2021-04-27	8691653	28952	69761910	109862	No intervention
2021-04-28	8801034	28572	70025334	109381	No intervention
2021-04-29	8909985	28245	70341541	108951	No intervention
2021-04-30	9018598	28037	70564372	108613	No intervention
2021-05-01	9126741	27831	70818692	108143	No intervention
2021-05-02	9234382	27371	71097843	107641	No intervention
2021-05-03	9341587	27243	71349222	107205	No intervention
2021-05-04	9448367	26710	71621016	106780	No intervention
2021-05-05	9554780	26757	71839252	106413	No intervention
2021-05-06	9660497	26339	72066632	105717	No intervention
2021-05-07	9765769	25792	72253775	105272	No intervention
2021-05-08	9870591	25596	72467075	104822	No intervention
2021-05-09	9974899	25169	72728435	104308	No intervention
2021-05-10	10078731	24944	72921414	103832	No intervention
