date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	125090	35323	350588	1743	Moderate return
2021-03-12	126885	35044	363061	1795	Moderate return
2021-03-13	128715	34952	372899	1830	Moderate return
2021-03-14	130577	34656	387489	1862	Moderate return
2021-03-15	132466	34525	398738	1889	Moderate return
2021-03-16	134411	34420	412538	1945	Moderate return
2021-03-17	136383	34241	424820	1972	Moderate return
2021-03-18	138383	34023	440062	2000	Moderate return
2021-03-19	140431	33839	456221	2048	Moderate return
2021-03-20	142522	33838	470927	2091	Moderate return
2021-03-21	144637	33541	485169	2115	Moderate return
2021-03-22	146770	33462	506379	2133	Moderate return
2021-03-23	148953	33328	520467	2183	Moderate return
2021-03-24	151165	33135	536033	2212	Moderate return
2021-03-25	153421	32973	554424	2256	Moderate return
2021-03-26	155693	32855	576995	2272	Moderate return
2021-03-27	158007	32691	594540	2314	Moderate return
2021-03-28	160345	32477	616131	2338	Moderate return
2021-03-29	162711	32322	635531	2366	Moderate return
2021-03-30	165124	32126	658573	2413	Moderate return
2021-03-31	167537	31945	685763	2413	Moderate return
2021-04-01	169996	31822	710377	2459	Moderate return
2021-04-02	172469	31677	734682	2473	Moderate return
2021-04-03	174982	31537	759988	2513	Moderate return
2021-04-04	177519	31395	786072	2537	Moderate return
2021-04-05	180081	31256	815362	2562	Moderate return
2021-04-06	182667	31063	841146	2586	Moderate return
2021-04-07	185274	30919	867263	2607	Moderate return
2021-04-08	187896	30748	900885	2622	Moderate return
2021-04-09	190553	30713	927472	2657	Moderate return
2021-04-10	193231	30476	962300	2678	Moderate return
2021-04-11	195915	30376	993373	2684	Moderate return
2021-04-12	198625	30293	1030397	2710	Moderate return
2021-04-13	201359	30119	1068301	2734	Moderate return
2021-04-14	204106	29899	1099378	2747	Moderate return
2021-04-15	206887	29745	1133925	2781	Moderate return
2021-04-16	209689	29626	1174444	2802	Moderate return
2021-04-17	212496	29477	1212196	2807	Moderate return
2021-04-18	215320	29354	1251092	2824	Moderate return
2021-04-19	218167	29142	1288601	2847	Moderate return
2021-04-20	221038	28988	1331787	2871	Moderate return
2021-04-21	223907	28946	1371896	2869	Moderate return
2021-04-22	226799	28766	1415825	2892	Moderate return
2021-04-23	229696	28621	1467125	2897	Moderate return
2021-04-24	232611	28481	1501170	2915	Moderate return
2021-04-25	235545	28410	1549714	2934	Moderate return
2021-04-26	238470	28121	1596841	2925	Moderate return
2021-04-27	241426	27997	1644992	2956	Moderate return
2021-04-28	244381	27870	1696490	2955	Moderate return
2021-04-29	247347	27732	1753582	2966	Moderate return
2021-04-30	250327	27640	1802845	2980	Moderate return
2021-05-01	253324	27516	1859285	2997	Moderate return
2021-05-02	256310	27410	1913921	2986	Moderate return
2021-05-03	259332	27317	1963254	3022	Moderate return
2021-05-04	262361	27144	2020610	3029	Moderate return
2021-05-05	265398	26994	2084822	3037	Moderate return
2021-05-06	268444	26847	2130303	3046	Moderate return
2021-05-07	271483	26780	2189457	3039	Moderate return
2021-05-08	274542	26600	2261086	3059	Moderate return
2021-05-09	277612	26536	2312274	3070	Moderate return
2021-05-10	280656	26415	2373945	3044	Moderate return
