date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	146473	56876	274927	115	Cautious return
2021-03-03	146555	56509	275965	82	Cautious return
2021-03-04	146674	56066	276726	119	Cautious return
2021-03-05	146803	55585	278217	129	Cautious return
2021-03-06	146903	55175	278838	100	Cautious return
2021-03-07	147008	54842	279573	105	Cautious return
2021-03-08	147134	54400	279970	126	Cautious return
2021-03-09	147255	54040	280944	121	Cautious return
2021-03-10	147383	53706	282645	128	Cautious return
2021-03-11	147515	53348	283439	132	Cautious return
2021-03-12	147659	52989	284034	144	Cautious return
2021-03-13	147799	52439	285189	140	Cautious return
2021-03-14	147930	52122	286204	131	Cautious return
2021-03-15	148103	51781	286930	173	Cautious return
2021-03-16	148263	51281	288313	160	Cautious return
2021-03-17	148432	51069	288650	169	Cautious return
2021-03-18	148601	50820	289519	169	Cautious return
2021-03-19	148733	50515	290645	132	Cautious return
2021-03-20	148898	50120	291951	165	Cautious return
2021-03-21	149095	49662	292004	197	Cautious return
2021-03-22	149244	49146	292952	149	Cautious return
2021-03-23	149458	48855	294427	214	Cautious return
2021-03-24	149632	48627	295194	174	Cautious return
2021-03-25	149849	48269	295986	217	Cautious return
2021-03-26	150047	47997	297428	198	Cautious return
2021-03-27	150251	47708	297329	204	Cautious return
2021-03-28	150456	47338	298712	205	Cautious return
2021-03-29	150654	46884	300639	198	Cautious return
2021-03-30	150874	46492	301351	220	Cautious return
2021-03-31	151102	46147	302128	228	Cautious return
2021-04-01	151335	45914	303419	233	Cautious return
2021-04-02	151566	45497	304618	231	Cautious return
2021-04-03	151814	45072	305571	248	Cautious return
2021-04-04	152035	44934	305845	221	Cautious return
2021-04-05	152289	44452	307206	254	Cautious return
2021-04-06	152533	44130	308683	244	Cautious return
2021-04-07	152782	43946	309920	249	Cautious return
2021-04-08	153024	43700	310056	242	Cautious return
2021-04-09	153298	43308	311133	274	Cautious return
2021-04-10	153585	42982	311879	287	Cautious return
2021-04-11	153880	42650	313361	295	Cautious return
2021-04-12	154165	42255	314312	285	Cautious return
2021-04-13	154460	42095	315262	295	Cautious return
2021-04-14	154730	41667	315183	270	Cautious return
2021-04-15	155009	41454	317027	279	Cautious return
2021-04-16	155330	41220	318606	321	Cautious return
2021-04-17	155643	40771	318516	313	Cautious return
2021-04-18	155942	40526	320645	299	Cautious return
2021-04-19	156261	40101	320271	319	Cautious return
2021-04-20	156583	40019	321485	322	Cautious return
2021-04-21	156895	39605	322521	312	Cautious return
2021-04-22	157258	39253	322693	363	Cautious return
2021-04-23	157597	38981	324409	339	Cautious return
2021-04-24	157922	38632	325392	325	Cautious return
2021-04-25	158244	38369	326216	322	Cautious return
2021-04-26	158586	38070	326996	342	Cautious return
2021-04-27	158941	37820	327025	355	Cautious return
2021-04-28	159296	37522	329421	355	Cautious return
2021-04-29	159666	37322	329996	370	Cautious return
2021-04-30	160045	37008	331364	379	Cautious return
2021-05-01	160437	36678	332323	392	Cautious return
2021-05-02	160852	36667	332630	415	Cautious return
2021-05-03	161265	36453	333881	413	Cautious return
2021-05-04	161691	35997	334633	426	Cautious return
2021-05-05	162105	35914	336205	414	Cautious return
2021-05-06	162516	35811	336901	411	Cautious return
2021-05-07	162942	35147	337041	426	Cautious return
2021-05-08	163331	35207	338517	389	Cautious return
2021-05-09	163759	34860	339555	428	Cautious return
2021-05-10	164175	34530	340854	416	Cautious return
