date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	501823	951	Soc. Dist. + Travel Ban	174027	1108945
2021-03-29	502718	895	Soc. Dist. + Travel Ban	174065	1115724
2021-03-30	503706	988	Soc. Dist. + Travel Ban	173604	1121497
2021-03-31	504578	872	Soc. Dist. + Travel Ban	172025	1127198
2021-04-01	505557	979	Soc. Dist. + Travel Ban	171378	1134263
2021-04-02	506482	925	Soc. Dist. + Travel Ban	169989	1142406
2021-04-03	507401	919	Soc. Dist. + Travel Ban	169618	1149389
2021-04-04	508341	940	Soc. Dist. + Travel Ban	169244	1156491
2021-04-05	509257	916	Soc. Dist. + Travel Ban	167719	1165305
2021-04-06	510242	985	Soc. Dist. + Travel Ban	167940	1170335
2021-04-07	511217	975	Soc. Dist. + Travel Ban	166163	1177652
2021-04-08	512272	1055	Soc. Dist. + Travel Ban	165875	1188059
2021-04-09	513308	1036	Soc. Dist. + Travel Ban	165040	1194816
2021-04-10	514342	1034	Soc. Dist. + Travel Ban	164460	1200033
2021-04-11	515376	1034	Soc. Dist. + Travel Ban	163876	1208545
2021-04-12	516419	1043	Soc. Dist. + Travel Ban	162342	1212060
2021-04-13	517510	1091	Soc. Dist. + Travel Ban	161707	1220587
2021-04-14	518568	1058	Soc. Dist. + Travel Ban	161416	1227287
2021-04-15	519650	1082	Soc. Dist. + Travel Ban	160753	1235536
2021-04-16	520745	1095	Soc. Dist. + Travel Ban	160200	1242131
2021-04-17	521783	1038	Soc. Dist. + Travel Ban	159234	1248731
2021-04-18	522849	1066	Soc. Dist. + Travel Ban	158715	1256556
2021-04-19	523959	1110	Soc. Dist. + Travel Ban	157929	1263826
2021-04-20	525121	1162	Soc. Dist. + Travel Ban	156543	1272067
2021-04-21	526289	1168	Soc. Dist. + Travel Ban	155886	1280163
2021-04-22	527459	1170	Soc. Dist. + Travel Ban	155421	1289207
2021-04-23	528618	1159	Soc. Dist. + Travel Ban	154217	1295882
2021-04-24	529771	1153	Soc. Dist. + Travel Ban	153549	1308318
2021-04-25	530935	1164	Soc. Dist. + Travel Ban	153349	1315790
2021-04-26	532115	1180	Soc. Dist. + Travel Ban	152157	1324045
2021-04-27	533297	1182	Soc. Dist. + Travel Ban	151128	1331725
2021-04-28	534455	1158	Soc. Dist. + Travel Ban	150459	1338351
2021-04-29	535721	1266	Soc. Dist. + Travel Ban	149659	1348733
2021-04-30	536978	1257	Soc. Dist. + Travel Ban	148612	1356931
2021-05-01	538216	1238	Soc. Dist. + Travel Ban	147975	1365648
2021-05-02	539441	1225	Soc. Dist. + Travel Ban	146909	1377742
2021-05-03	540761	1320	Soc. Dist. + Travel Ban	146444	1383912
2021-05-04	542112	1351	Soc. Dist. + Travel Ban	145802	1390640
2021-05-05	543448	1336	Soc. Dist. + Travel Ban	145007	1401407
2021-05-06	544871	1423	Soc. Dist. + Travel Ban	144128	1411541
2021-05-07	546267	1396	Soc. Dist. + Travel Ban	143509	1421439
2021-05-08	547625	1358	Soc. Dist. + Travel Ban	142810	1432100
2021-05-09	549016	1391	Soc. Dist. + Travel Ban	142186	1439557
2021-05-10	550425	1409	Soc. Dist. + Travel Ban	141557	1449928
2020-12-07	409710	NA	No intervention	352528	471666
2020-12-08	411388	1678	No intervention	345409	483504
2020-12-09	413049	1661	No intervention	339726	494639
2020-12-10	414765	1716	No intervention	334427	505014
2020-12-11	416503	1738	No intervention	329539	514365
2020-12-12	418208	1705	No intervention	324956	524614
2020-12-13	419957	1749	No intervention	321173	533516
2020-12-14	421720	1763	No intervention	317264	543134
2020-12-15	423543	1823	No intervention	313853	552239
2020-12-16	425334	1791	No intervention	310718	560844
2020-12-17	427132	1798	No intervention	307565	569038
2020-12-18	429000	1868	No intervention	304875	578180
2020-12-19	430910	1910	No intervention	302544	587775
2020-12-20	432776	1866	No intervention	299676	596044
2020-12-21	434673	1897	No intervention	297311	604439
2020-12-22	436597	1924	No intervention	294947	613015
2020-12-23	438523	1926	No intervention	292264	621467
2020-12-24	440458	1935	No intervention	290322	630885
2020-12-25	442395	1937	No intervention	288356	640300
2020-12-26	444414	2019	No intervention	286490	648071
2020-12-27	446421	2007	No intervention	284878	656968
2020-12-28	448407	1986	No intervention	282432	666301
2020-12-29	450437	2030	No intervention	280767	675762
2020-12-30	452482	2045	No intervention	279838	685026
2020-12-31	454545	2063	No intervention	277969	695997
2021-01-01	456650	2105	No intervention	276775	704382
2021-01-02	458820	2170	No intervention	275418	714266
2021-01-03	460973	2153	No intervention	274109	725513
2021-01-04	463188	2215	No intervention	273110	736006
2021-01-05	465437	2249	No intervention	271607	745777
2021-01-06	467642	2205	No intervention	269891	756983
2021-01-07	469972	2330	No intervention	268854	768255
2021-01-08	472293	2321	No intervention	267313	779355
2021-01-09	474665	2372	No intervention	265895	791930
2021-01-10	477063	2398	No intervention	265719	803342
2021-01-11	479470	2407	No intervention	263505	815778
2021-01-12	481878	2408	No intervention	262410	828393
2021-01-13	484397	2519	No intervention	261595	842270
2021-01-14	487026	2629	No intervention	260507	853454
2021-01-15	489555	2529	No intervention	259778	867251
2021-01-16	492238	2683	No intervention	258314	880912
2021-01-17	494982	2744	No intervention	257174	895690
2021-01-18	497768	2786	No intervention	256380	910516
2021-01-19	500484	2716	No intervention	254978	925651
2021-01-20	503360	2876	No intervention	253514	940368
2021-01-21	506243	2883	No intervention	252819	956438
2021-01-22	509191	2948	No intervention	251707	972422
2021-01-23	512169	2978	No intervention	250388	990444
2021-01-24	515277	3108	No intervention	249609	1007903
2021-01-25	518387	3110	No intervention	248564	1026709
2021-01-26	521573	3186	No intervention	248508	1043625
2021-01-27	524819	3246	No intervention	246474	1062389
2021-01-28	528081	3262	No intervention	245710	1080784
2021-01-29	531524	3443	No intervention	244620	1101964
2021-01-30	534949	3425	No intervention	244020	1123402
2021-01-31	538454	3505	No intervention	242710	1142622
2021-02-01	542041	3587	No intervention	241568	1163544
2021-02-02	545718	3677	No intervention	240590	1186807
2021-02-03	549421	3703	No intervention	239412	1209461
2021-02-04	553275	3854	No intervention	239209	1233747
2021-02-05	557136	3861	No intervention	238122	1259536
2021-02-06	561147	4011	No intervention	236746	1284030
2021-02-07	565258	4111	No intervention	235902	1309824
2021-02-08	569416	4158	No intervention	235641	1336951
2021-02-09	573690	4274	No intervention	234725	1364976
2021-02-10	578009	4319	No intervention	233517	1392205
2021-02-11	582463	4454	No intervention	232839	1421664
2021-02-12	587024	4561	No intervention	231484	1453213
2021-02-13	591717	4693	No intervention	231088	1483504
2021-02-14	596464	4747	No intervention	230358	1518612
2021-02-15	601357	4893	No intervention	229172	1550351
2021-02-16	606329	4972	No intervention	228555	1584030
2021-02-17	611476	5147	No intervention	227455	1621618
2021-02-18	616814	5338	No intervention	226944	1656832
2021-02-19	622149	5335	No intervention	225743	1695499
2021-02-20	627647	5498	No intervention	225181	1732344
2021-02-21	633278	5631	No intervention	224843	1770452
2021-02-22	639043	5765	No intervention	223150	1814756
2021-02-23	644916	5873	No intervention	222141	1853986
2021-02-24	651004	6088	No intervention	221583	1901624
2021-02-25	657241	6237	No intervention	220488	1945272
2021-02-26	663537	6296	No intervention	219577	1994337
2021-02-27	670097	6560	No intervention	218736	2038895
2021-02-28	676687	6590	No intervention	217846	2088178
2021-03-01	683471	6784	No intervention	217559	2139854
2021-03-02	690419	6948	No intervention	215873	2190068
2021-03-03	697558	7139	No intervention	215363	2237806
2021-03-04	704832	7274	No intervention	215168	2295002
2021-03-05	712360	7528	No intervention	213772	2351281
2021-03-06	720023	7663	No intervention	213585	2414075
2021-03-07	727930	7907	No intervention	213156	2474254
2021-03-08	735947	8017	No intervention	211518	2533993
2021-03-09	744231	8284	No intervention	210839	2598440
2021-03-10	752622	8391	No intervention	209992	2666493
2021-03-11	761304	8682	No intervention	208991	2729828
2021-03-12	770199	8895	No intervention	208582	2795377
2021-03-13	779156	8957	No intervention	207652	2873315
2021-03-14	788360	9204	No intervention	207258	2937853
2021-03-15	797844	9484	No intervention	206074	3020372
2021-03-16	807492	9648	No intervention	205661	3088968
2021-03-17	817372	9880	No intervention	204894	3169705
2021-03-18	827420	10048	No intervention	204210	3242465
2021-03-19	837778	10358	No intervention	203175	3329201
2021-03-20	848349	10571	No intervention	202306	3407665
2021-03-21	859140	10791	No intervention	201416	3504451
2021-03-22	870115	10975	No intervention	200211	3598584
2021-03-23	881292	11177	No intervention	199911	3685530
2021-03-24	892691	11399	No intervention	198571	3775997
2021-03-25	904363	11672	No intervention	197925	3873513
2021-03-26	916333	11970	No intervention	197246	3973409
2021-03-27	928503	12170	No intervention	196345	4080837
2021-03-28	941040	12537	No intervention	195799	4178018
2021-03-29	953720	12680	No intervention	195168	4294621
2021-03-30	966693	12973	No intervention	194617	4405033
2021-03-31	979872	13179	No intervention	193643	4523974
2021-04-01	993325	13453	No intervention	192710	4641840
2021-04-02	1007018	13693	No intervention	192038	4758060
2021-04-03	1021068	14050	No intervention	191514	4881364
2021-04-04	1035296	14228	No intervention	191120	5010900
2021-04-05	1049722	14426	No intervention	190378	5142294
2021-04-06	1064431	14709	No intervention	189043	5277510
2021-04-07	1079451	15020	No intervention	188700	5413162
2021-04-08	1094738	15287	No intervention	188190	5550908
2021-04-09	1110338	15600	No intervention	187291	5697546
2021-04-10	1126215	15877	No intervention	186342	5850045
2021-04-11	1142255	16040	No intervention	185065	5985328
2021-04-12	1158650	16395	No intervention	184554	6150335
2021-04-13	1175293	16643	No intervention	184402	6303994
2021-04-14	1192149	16856	No intervention	183332	6458576
2021-04-15	1209406	17257	No intervention	182888	6621829
2021-04-16	1226809	17403	No intervention	182537	6786103
2021-04-17	1244617	17808	No intervention	181995	6964463
2021-04-18	1262554	17937	No intervention	180569	7135745
2021-04-19	1280842	18288	No intervention	179867	7319271
2021-04-20	1299437	18595	No intervention	179305	7507477
2021-04-21	1318246	18809	No intervention	177992	7697129
2021-04-22	1337254	19008	No intervention	177758	7887851
2021-04-23	1356693	19439	No intervention	177369	8094998
2021-04-24	1376274	19581	No intervention	176690	8264530
2021-04-25	1396082	19808	No intervention	176789	8462647
2021-04-26	1416093	20011	No intervention	175548	8690616
2021-04-27	1436420	20327	No intervention	174835	8895429
2021-04-28	1457094	20674	No intervention	174544	9094802
2021-04-29	1478058	20964	No intervention	173132	9324131
2021-04-30	1499279	21221	No intervention	172673	9550940
2021-05-01	1520736	21457	No intervention	171665	9775128
2021-05-02	1542461	21725	No intervention	171610	9983921
2021-05-03	1564491	22030	No intervention	171331	10220777
2021-05-04	1586708	22217	No intervention	170281	10463394
2021-05-05	1609067	22359	No intervention	169857	10685154
2021-05-06	1631814	22747	No intervention	168800	10942970
2021-05-07	1654756	22942	No intervention	168531	11186155
2021-05-08	1678038	23282	No intervention	167615	11436013
2021-05-09	1701580	23542	No intervention	166840	11680915
2021-05-10	1725226	23646	No intervention	165722	11921724
2020-12-07	409692	NA	Moderate return	352745	471407
2020-12-08	410943	1251	Moderate return	345427	482819
2020-12-09	412192	1249	Moderate return	339114	493188
2020-12-10	413420	1228	Moderate return	333454	502896
2020-12-11	414590	1170	Moderate return	328233	511738
2020-12-12	415741	1151	Moderate return	323417	520514
2020-12-13	416853	1112	Moderate return	319435	528163
2020-12-14	417987	1134	Moderate return	315591	536361
2020-12-15	419046	1059	Moderate return	311731	543243
2020-12-16	420114	1068	Moderate return	308393	551092
2020-12-17	421215	1101	Moderate return	305507	557690
2020-12-18	422253	1038	Moderate return	302321	564906
2020-12-19	423296	1043	Moderate return	299417	571223
2020-12-20	424357	1061	Moderate return	296952	577777
2020-12-21	425382	1025	Moderate return	294177	584773
2020-12-22	426346	964	Moderate return	291974	590312
2020-12-23	427349	1003	Moderate return	289297	596918
2020-12-24	428377	1028	Moderate return	287612	603666
2020-12-25	429354	977	Moderate return	285588	609180
2020-12-26	430315	961	Moderate return	283397	614783
2020-12-27	431207	892	Moderate return	281339	620637
2020-12-28	432193	986	Moderate return	279984	626398
2020-12-29	433108	915	Moderate return	277685	632514
2020-12-30	434044	936	Moderate return	276633	637907
2020-12-31	434962	918	Moderate return	274950	643273
2021-01-01	435858	896	Moderate return	273238	648670
2021-01-02	436723	865	Moderate return	271411	654549
2021-01-03	437585	862	Moderate return	269617	659434
2021-01-04	438421	836	Moderate return	267655	664963
2021-01-05	439241	820	Moderate return	266480	670615
2021-01-06	440043	802	Moderate return	265125	676521
2021-01-07	440911	868	Moderate return	263388	681581
2021-01-08	441725	814	Moderate return	262101	686957
2021-01-09	442510	785	Moderate return	260673	692518
2021-01-10	443291	781	Moderate return	259106	696555
2021-01-11	444079	788	Moderate return	257665	702288
2021-01-12	444866	787	Moderate return	256402	706582
2021-01-13	445606	740	Moderate return	254824	712342
2021-01-14	446444	838	Moderate return	253310	716292
2021-01-15	447218	774	Moderate return	251820	721223
2021-01-16	448011	793	Moderate return	251016	727461
2021-01-17	448786	775	Moderate return	249525	732580
2021-01-18	449507	721	Moderate return	247640	736953
2021-01-19	450236	729	Moderate return	246355	741039
2021-01-20	451016	780	Moderate return	244343	746533
2021-01-21	451732	716	Moderate return	243248	751090
2021-01-22	452482	750	Moderate return	242167	755928
2021-01-23	453181	699	Moderate return	240713	761122
2021-01-24	453944	763	Moderate return	239736	766281
2021-01-25	454671	727	Moderate return	238714	770843
2021-01-26	455403	732	Moderate return	237722	776241
2021-01-27	456160	757	Moderate return	235910	779790
2021-01-28	456881	721	Moderate return	234812	785096
2021-01-29	457592	711	Moderate return	233298	789855
2021-01-30	458339	747	Moderate return	232005	796217
2021-01-31	459094	755	Moderate return	230745	801048
2021-02-01	459810	716	Moderate return	229168	806176
2021-02-02	460518	708	Moderate return	228624	810285
2021-02-03	461225	707	Moderate return	227436	815531
2021-02-04	461957	732	Moderate return	226473	821398
2021-02-05	462704	747	Moderate return	224996	826818
2021-02-06	463429	725	Moderate return	223856	831063
2021-02-07	464089	660	Moderate return	222879	836429
2021-02-08	464811	722	Moderate return	221303	840996
2021-02-09	465502	691	Moderate return	220260	847335
2021-02-10	466218	716	Moderate return	220122	851939
2021-02-11	466956	738	Moderate return	217988	857038
2021-02-12	467692	736	Moderate return	216728	861344
2021-02-13	468438	746	Moderate return	215648	866979
2021-02-14	469146	708	Moderate return	214154	871385
2021-02-15	469889	743	Moderate return	213257	876675
2021-02-16	470639	750	Moderate return	212415	881653
2021-02-17	471344	705	Moderate return	211315	885232
2021-02-18	472033	689	Moderate return	210330	892211
2021-02-19	472757	724	Moderate return	208955	895832
2021-02-20	473476	719	Moderate return	208323	902728
2021-02-21	474140	664	Moderate return	207064	908472
2021-02-22	474873	733	Moderate return	205280	913689
2021-02-23	475601	728	Moderate return	204520	918790
2021-02-24	476368	767	Moderate return	203998	923112
2021-02-25	477082	714	Moderate return	202382	929506
2021-02-26	477756	674	Moderate return	201628	935482
2021-02-27	478492	736	Moderate return	200707	939951
2021-02-28	479176	684	Moderate return	199761	945919
2021-03-01	479931	755	Moderate return	198765	951689
2021-03-02	480705	774	Moderate return	198250	955958
2021-03-03	481406	701	Moderate return	197324	961385
2021-03-04	482195	789	Moderate return	196324	968118
2021-03-05	482939	744	Moderate return	195932	972418
2021-03-06	483706	767	Moderate return	194209	977625
2021-03-07	484494	788	Moderate return	193814	984152
2021-03-08	485284	790	Moderate return	192399	989693
2021-03-09	486054	770	Moderate return	191626	996162
2021-03-10	486808	754	Moderate return	190384	1002331
2021-03-11	487580	772	Moderate return	189821	1007502
2021-03-12	488289	709	Moderate return	188573	1012101
2021-03-13	489101	812	Moderate return	187654	1017389
2021-03-14	489936	835	Moderate return	186874	1024590
2021-03-15	490778	842	Moderate return	185889	1030207
2021-03-16	491598	820	Moderate return	184886	1036435
2021-03-17	492383	785	Moderate return	183740	1042552
2021-03-18	493231	848	Moderate return	182753	1046800
2021-03-19	493963	732	Moderate return	182113	1054580
2021-03-20	494827	864	Moderate return	181310	1058973
2021-03-21	495664	837	Moderate return	180266	1066711
2021-03-22	496464	800	Moderate return	179907	1071594
2021-03-23	497336	872	Moderate return	178970	1077075
2021-03-24	498223	887	Moderate return	177897	1085219
2021-03-25	499072	849	Moderate return	177379	1091403
2021-03-26	499972	900	Moderate return	176418	1096591
2021-03-27	500872	900	Moderate return	175658	1103135
2021-03-28	501823	951	Moderate return	174027	1108945
2021-03-29	502718	895	Moderate return	174065	1115724
2021-03-30	503706	988	Moderate return	173604	1121497
2021-03-31	504578	872	Moderate return	172025	1127198
2021-04-01	505557	979	Moderate return	171378	1134263
2021-04-02	506482	925	Moderate return	169989	1142406
2021-04-03	507401	919	Moderate return	169618	1149389
2021-04-04	508341	940	Moderate return	169244	1156491
2021-04-05	509257	916	Moderate return	167719	1165305
2021-04-06	510242	985	Moderate return	167940	1170335
2021-04-07	511217	975	Moderate return	166163	1177652
2021-04-08	512272	1055	Moderate return	165875	1188059
2021-04-09	513308	1036	Moderate return	165040	1194816
2021-04-10	514342	1034	Moderate return	164460	1200033
2021-04-11	515376	1034	Moderate return	163876	1208545
2021-04-12	516419	1043	Moderate return	162342	1212060
2021-04-13	517510	1091	Moderate return	161707	1220587
2021-04-14	518568	1058	Moderate return	161416	1227287
2021-04-15	519650	1082	Moderate return	160753	1235536
2021-04-16	520745	1095	Moderate return	160200	1242131
2021-04-17	521783	1038	Moderate return	159234	1248731
2021-04-18	522849	1066	Moderate return	158715	1256556
2021-04-19	523959	1110	Moderate return	157929	1263826
2021-04-20	525121	1162	Moderate return	156543	1272067
2021-04-21	526289	1168	Moderate return	155886	1280163
2021-04-22	527459	1170	Moderate return	155421	1289207
2021-04-23	528618	1159	Moderate return	154217	1295882
2021-04-24	529771	1153	Moderate return	153549	1308318
2021-04-25	530935	1164	Moderate return	153349	1315790
2021-04-26	532115	1180	Moderate return	152157	1324045
2021-04-27	533297	1182	Moderate return	151128	1331725
2021-04-28	534455	1158	Moderate return	150459	1338351
2021-04-29	535721	1266	Moderate return	149659	1348733
2021-04-30	536978	1257	Moderate return	148612	1356931
2021-05-01	538216	1238	Moderate return	147975	1365648
2021-05-02	539441	1225	Moderate return	146909	1377742
2021-05-03	540761	1320	Moderate return	146444	1383912
