date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	205297	125060	315265	482	Moderate return
2021-01-18	205776	124508	317560	479	Moderate return
2021-01-19	206265	124275	319814	489	Moderate return
2021-01-20	206736	123576	322005	471	Moderate return
2021-01-21	207192	123374	324479	456	Moderate return
2021-01-22	207651	123044	326565	459	Moderate return
2021-01-23	208119	122605	328860	468	Moderate return
2021-01-24	208595	122065	331508	476	Moderate return
2021-01-25	209050	121730	333933	455	Moderate return
2021-01-26	209503	121178	335994	453	Moderate return
2021-01-27	209957	120808	338147	454	Moderate return
2021-01-28	210381	120405	340577	424	Moderate return
2021-01-29	210830	120048	342983	449	Moderate return
2021-01-30	211300	119774	345172	470	Moderate return
2021-01-31	211754	119203	347260	454	Moderate return
2021-02-01	212195	118959	349682	441	Moderate return
2021-02-02	212639	118427	352481	444	Moderate return
2021-02-03	213069	118287	354354	430	Moderate return
2021-02-04	213525	117618	356676	456	Moderate return
2021-02-05	213967	117334	359260	442	Moderate return
2021-02-06	214406	116943	361040	439	Moderate return
2021-02-07	214822	116480	363518	416	Moderate return
2021-02-08	215240	116281	365947	418	Moderate return
2021-02-09	215669	115925	368570	429	Moderate return
2021-02-10	216098	115527	370810	429	Moderate return
2021-02-11	216516	115280	372990	418	Moderate return
2021-02-12	216945	114771	375013	429	Moderate return
2021-02-13	217388	114368	377763	443	Moderate return
2021-02-14	217817	114069	380482	429	Moderate return
2021-02-15	218240	113914	382275	423	Moderate return
2021-02-16	218670	113370	384815	430	Moderate return
2021-02-17	219083	112986	387082	413	Moderate return
2021-02-18	219507	112688	390009	424	Moderate return
2021-02-19	219941	112310	392420	434	Moderate return
2021-02-20	220365	111932	395056	424	Moderate return
2021-02-21	220817	111385	397270	452	Moderate return
2021-02-22	221253	111251	400072	436	Moderate return
2021-02-23	221688	110869	402957	435	Moderate return
2021-02-24	222113	110561	405498	425	Moderate return
2021-02-25	222530	110315	407971	417	Moderate return
2021-02-26	222978	109852	410836	448	Moderate return
2021-02-27	223423	109562	413146	445	Moderate return
2021-02-28	223854	109154	416277	431	Moderate return
2021-03-01	224300	108681	418456	446	Moderate return
2021-03-02	224717	108443	421627	417	Moderate return
2021-03-03	225155	108102	423902	438	Moderate return
2021-03-04	225602	107763	426829	447	Moderate return
2021-03-05	226062	107351	430096	460	Moderate return
2021-03-06	226506	107041	432599	444	Moderate return
2021-03-07	226943	106748	435712	437	Moderate return
2021-03-08	227382	106340	438477	439	Moderate return
2021-03-09	227823	106041	441084	441	Moderate return
2021-03-10	228268	105450	443553	445	Moderate return
2021-03-11	228722	105380	446110	454	Moderate return
2021-03-12	229169	104918	449688	447	Moderate return
2021-03-13	229608	104440	452839	439	Moderate return
2021-03-14	230072	104292	455671	464	Moderate return
2021-03-15	230542	103633	458675	470	Moderate return
2021-03-16	231025	103323	461608	483	Moderate return
2021-03-17	231510	102901	464577	485	Moderate return
2021-03-18	231983	102682	467710	473	Moderate return
2021-03-19	232473	102454	470928	490	Moderate return
2021-03-20	232959	102018	474393	486	Moderate return
2021-03-21	233428	101494	477641	469	Moderate return
2021-03-22	233919	101359	480948	491	Moderate return
2021-03-23	234411	100878	484251	492	Moderate return
2021-03-24	234910	100525	487167	499	Moderate return
2021-03-25	235392	100098	491585	482	Moderate return
2021-03-26	235877	99839	494628	485	Moderate return
2021-03-27	236373	99375	497451	496	Moderate return
2021-03-28	236852	99131	502326	479	Moderate return
2021-03-29	237355	98780	504817	503	Moderate return
2021-03-30	237866	98318	507929	511	Moderate return
2021-03-31	238382	98192	511817	516	Moderate return
2021-04-01	238908	97842	515187	526	Moderate return
2021-04-02	239413	97399	518889	505	Moderate return
2021-04-03	239908	97409	523006	495	Moderate return
2021-04-04	240443	96980	526791	535	Moderate return
2021-04-05	240973	96716	529534	530	Moderate return
2021-04-06	241478	96769	533994	505	Moderate return
2021-04-07	242011	96319	537477	533	Moderate return
2021-04-08	242558	95879	541734	547	Moderate return
2021-04-09	243087	95481	546463	529	Moderate return
2021-04-10	243622	95206	549681	535	Moderate return
2021-04-11	244174	94823	553136	552	Moderate return
2021-04-12	244725	94623	557330	551	Moderate return
2021-04-13	245294	94412	560937	569	Moderate return
2021-04-14	245836	94188	565542	542	Moderate return
2021-04-15	246411	93769	570404	575	Moderate return
2021-04-16	246979	93563	574425	568	Moderate return
2021-04-17	247555	92959	579121	576	Moderate return
2021-04-18	248138	92655	582911	583	Moderate return
2021-04-19	248730	92335	587511	592	Moderate return
2021-04-20	249337	92069	591777	607	Moderate return
2021-04-21	249950	91778	595609	613	Moderate return
2021-04-22	250552	91353	599985	602	Moderate return
2021-04-23	251160	91092	604954	608	Moderate return
2021-04-24	251761	90714	609801	601	Moderate return
2021-04-25	252390	90516	614161	629	Moderate return
2021-04-26	253014	90131	619099	624	Moderate return
2021-04-27	253653	89658	624164	639	Moderate return
2021-04-28	254297	89556	628589	644	Moderate return
2021-04-29	254935	89314	633971	638	Moderate return
2021-04-30	255599	88947	640257	664	Moderate return
2021-05-01	256271	88737	643814	672	Moderate return
2021-05-02	256937	88425	649354	666	Moderate return
2021-05-03	257618	88093	653969	681	Moderate return
2021-05-04	258279	87847	659621	661	Moderate return
2021-05-05	258963	87564	665040	684	Moderate return
2021-05-06	259654	87535	669432	691	Moderate return
2021-05-07	260356	87127	674544	702	Moderate return
2021-05-08	261056	86836	681321	700	Moderate return
2021-05-09	261754	86660	685993	698	Moderate return
2021-05-10	262504	86234	691544	750	Moderate return
