date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	112403	45657	303860	2911	No intervention
2021-01-25	115489	45471	324741	3086	No intervention
2021-01-26	118763	45185	345930	3274	No intervention
2021-01-27	122226	44941	370379	3463	No intervention
2021-01-28	125882	44743	395261	3656	No intervention
2021-01-29	129716	44521	421079	3834	No intervention
2021-01-30	133746	44229	449125	4030	No intervention
2021-01-31	137961	43992	480848	4215	No intervention
2021-02-01	142392	43754	519311	4431	No intervention
2021-02-02	147003	43503	554542	4611	No intervention
2021-02-03	151803	43372	595432	4800	No intervention
2021-02-04	156791	43165	639718	4988	No intervention
2021-02-05	161988	42821	688600	5197	No intervention
2021-02-06	167368	42661	736889	5380	No intervention
2021-02-07	172930	42522	795334	5562	No intervention
2021-02-08	178681	42229	850777	5751	No intervention
2021-02-09	184618	42021	915798	5937	No intervention
2021-02-10	190745	41856	983489	6127	No intervention
2021-02-11	197040	41588	1050021	6295	No intervention
2021-02-12	203518	41344	1132840	6478	No intervention
2021-02-13	210161	41199	1209527	6643	No intervention
2021-02-14	216977	40939	1294953	6816	No intervention
2021-02-15	223952	40820	1389730	6975	No intervention
2021-02-16	231083	40612	1479493	7131	No intervention
2021-02-17	238374	40443	1584364	7291	No intervention
2021-02-18	245808	40208	1684534	7434	No intervention
2021-02-19	253401	40152	1797631	7593	No intervention
2021-02-20	261117	39896	1901010	7716	No intervention
2021-02-21	268974	39623	2025919	7857	No intervention
2021-02-22	276964	39454	2147840	7990	No intervention
2021-02-23	285107	39253	2278690	8143	No intervention
2021-02-24	293358	39116	2408598	8251	No intervention
2021-02-25	301743	38883	2545175	8385	No intervention
2021-02-26	310233	38810	2698557	8490	No intervention
2021-02-27	318854	38585	2839698	8621	No intervention
2021-02-28	327581	38381	2997761	8727	No intervention
2021-03-01	336427	38290	3146436	8846	No intervention
2021-03-02	345375	38081	3307238	8948	No intervention
2021-03-03	354420	37866	3483181	9045	No intervention
2021-03-04	363586	37666	3635768	9166	No intervention
2021-03-05	372826	37545	3793251	9240	No intervention
2021-03-06	382162	37339	3971186	9336	No intervention
2021-03-07	391586	37139	4144928	9424	No intervention
2021-03-08	401110	36988	4306947	9524	No intervention
2021-03-09	410703	36743	4487811	9593	No intervention
2021-03-10	420378	36508	4669160	9675	No intervention
2021-03-11	430123	36453	4830981	9745	No intervention
2021-03-12	439941	36318	5006213	9818	No intervention
2021-03-13	449813	36138	5189204	9872	No intervention
2021-03-14	459765	35960	5361875	9952	No intervention
2021-03-15	469777	35825	5536375	10012	No intervention
2021-03-16	479854	35690	5706049	10077	No intervention
2021-03-17	489962	35458	5876100	10108	No intervention
2021-03-18	500130	35285	6032643	10168	No intervention
2021-03-19	510340	35135	6202094	10210	No intervention
2021-03-20	520617	35003	6348497	10277	No intervention
2021-03-21	530921	34837	6513759	10304	No intervention
2021-03-22	541238	34621	6659602	10317	No intervention
2021-03-23	551597	34409	6815448	10359	No intervention
2021-03-24	561978	34272	6973165	10381	No intervention
2021-03-25	572387	34101	7109279	10409	No intervention
2021-03-26	582813	33902	7256205	10426	No intervention
2021-03-27	593265	33719	7405945	10452	No intervention
2021-03-28	603734	33680	7542694	10469	No intervention
2021-03-29	614219	33452	7674382	10485	No intervention
2021-03-30	624706	33363	7807997	10487	No intervention
2021-03-31	635192	33091	7949700	10486	No intervention
2021-04-01	645686	33005	8062030	10494	No intervention
2021-04-02	656200	32836	8173258	10514	No intervention
2021-04-03	666722	32743	8303619	10522	No intervention
2021-04-04	677230	32684	8418908	10508	No intervention
2021-04-05	687738	32478	8526718	10508	No intervention
2021-04-06	698241	32273	8631865	10503	No intervention
2021-04-07	708751	32217	8742881	10510	No intervention
2021-04-08	719220	32115	8839251	10469	No intervention
2021-04-09	729685	31839	8920398	10465	No intervention
2021-04-10	740129	31763	9024453	10444	No intervention
2021-04-11	750554	31648	9117129	10425	No intervention
2021-04-12	760974	31462	9199316	10420	No intervention
2021-04-13	771361	31290	9289361	10387	No intervention
2021-04-14	781747	31243	9368768	10386	No intervention
2021-04-15	792105	31032	9451959	10358	No intervention
2021-04-16	802423	30891	9542367	10318	No intervention
2021-04-17	812703	30686	9606868	10280	No intervention
2021-04-18	822979	30642	9688715	10276	No intervention
2021-04-19	833199	30458	9767385	10220	No intervention
2021-04-20	843401	30370	9824662	10202	No intervention
2021-04-21	853567	30224	9904800	10166	No intervention
2021-04-22	863710	30012	9961330	10143	No intervention
2021-04-23	873807	29854	10023047	10097	No intervention
2021-04-24	883874	29773	10094351	10067	No intervention
2021-04-25	893914	29527	10140560	10040	No intervention
2021-04-26	903896	29472	10211881	9982	No intervention
2021-04-27	913858	29277	10273529	9962	No intervention
2021-04-28	923770	29225	10322295	9912	No intervention
2021-04-29	933647	29010	10375264	9877	No intervention
2021-04-30	943488	28885	10422615	9841	No intervention
2021-05-01	953285	28750	10472953	9797	No intervention
2021-05-02	963037	28698	10524238	9752	No intervention
2021-05-03	972752	28569	10567051	9715	No intervention
2021-05-04	982431	28561	10617259	9679	No intervention
2021-05-05	992065	28423	10660965	9634	No intervention
2021-05-06	1001634	28256	10701344	9569	No intervention
2021-05-07	1011172	28198	10749484	9538	No intervention
2021-05-08	1020673	28021	10789179	9501	No intervention
2021-05-09	1030114	27883	10831703	9441	No intervention
2021-05-10	1039518	27800	10869347	9404	No intervention
