date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	231473	99294	491761	2290	Normal (pre-intervention)
2021-01-14	233849	98927	506028	2376	Normal (pre-intervention)
2021-01-15	236301	98136	521344	2452	Normal (pre-intervention)
2021-01-16	238861	97823	535071	2560	Normal (pre-intervention)
2021-01-17	241519	97082	551630	2658	Normal (pre-intervention)
2021-01-18	244267	96899	567896	2748	Normal (pre-intervention)
2021-01-19	247075	96546	584437	2808	Normal (pre-intervention)
2021-01-20	250010	95752	603237	2935	Normal (pre-intervention)
2021-01-21	253040	95423	621120	3030	Normal (pre-intervention)
2021-01-22	256165	95059	642436	3125	Normal (pre-intervention)
2021-01-23	259408	94485	664384	3243	Normal (pre-intervention)
2021-01-24	262773	94129	684990	3365	Normal (pre-intervention)
2021-01-25	266296	93647	707845	3523	Normal (pre-intervention)
2021-01-26	269974	93101	732967	3678	Normal (pre-intervention)
2021-01-27	273755	92606	757425	3781	Normal (pre-intervention)
2021-01-28	277673	92342	783572	3918	Normal (pre-intervention)
2021-01-29	281752	91972	811658	4079	Normal (pre-intervention)
2021-01-30	286015	91423	840355	4263	Normal (pre-intervention)
2021-01-31	290451	90958	871732	4436	Normal (pre-intervention)
2021-02-01	295012	90622	901479	4561	Normal (pre-intervention)
2021-02-02	299811	89844	937370	4799	Normal (pre-intervention)
2021-02-03	304760	89720	972001	4949	Normal (pre-intervention)
2021-02-04	309911	89277	1008618	5151	Normal (pre-intervention)
2021-02-05	315255	88727	1045689	5344	Normal (pre-intervention)
2021-02-06	320789	88567	1086905	5534	Normal (pre-intervention)
2021-02-07	326597	87977	1129584	5808	Normal (pre-intervention)
2021-02-08	332646	87808	1172133	6049	Normal (pre-intervention)
2021-02-09	338920	87177	1218113	6274	Normal (pre-intervention)
2021-02-10	345420	86972	1267027	6500	Normal (pre-intervention)
2021-02-11	352186	86348	1315842	6766	Normal (pre-intervention)
2021-02-12	359225	86190	1369731	7039	Normal (pre-intervention)
2021-02-13	366539	85716	1426191	7314	Normal (pre-intervention)
2021-02-14	374192	85400	1481673	7653	Normal (pre-intervention)
2021-02-15	382060	84924	1540885	7868	Normal (pre-intervention)
2021-02-16	390296	84590	1603108	8236	Normal (pre-intervention)
2021-02-17	398837	84137	1668607	8541	Normal (pre-intervention)
2021-02-18	407663	83713	1737418	8826	Normal (pre-intervention)
2021-02-19	416890	83278	1809988	9227	Normal (pre-intervention)
2021-02-20	426431	83191	1885471	9541	Normal (pre-intervention)
2021-02-21	436353	82619	1964580	9922	Normal (pre-intervention)
2021-02-22	446626	82424	2044943	10273	Normal (pre-intervention)
2021-02-23	457260	82084	2128390	10634	Normal (pre-intervention)
2021-02-24	468272	81742	2218607	11012	Normal (pre-intervention)
2021-02-25	479683	81122	2310256	11411	Normal (pre-intervention)
2021-02-26	491526	80970	2408774	11843	Normal (pre-intervention)
2021-02-27	503743	80732	2505152	12217	Normal (pre-intervention)
2021-02-28	516382	80384	2615320	12639	Normal (pre-intervention)
2021-03-01	529490	80045	2714248	13108	Normal (pre-intervention)
2021-03-02	542999	79674	2825307	13509	Normal (pre-intervention)
2021-03-03	556987	79323	2940372	13988	Normal (pre-intervention)
2021-03-04	571399	78851	3066300	14412	Normal (pre-intervention)
2021-03-05	586299	78291	3201791	14900	Normal (pre-intervention)
2021-03-06	601633	78223	3327911	15334	Normal (pre-intervention)
2021-03-07	617406	78062	3460727	15773	Normal (pre-intervention)
2021-03-08	633689	77448	3608247	16283	Normal (pre-intervention)
2021-03-09	650410	77298	3763813	16721	Normal (pre-intervention)
2021-03-10	667676	76683	3914596	17266	Normal (pre-intervention)
2021-03-11	685411	76263	4075959	17735	Normal (pre-intervention)
2021-03-12	703696	75994	4240287	18285	Normal (pre-intervention)
2021-03-13	722437	75644	4427936	18741	Normal (pre-intervention)
2021-03-14	741688	75453	4598514	19251	Normal (pre-intervention)
2021-03-15	761434	75304	4782648	19746	Normal (pre-intervention)
2021-03-16	781670	74789	4980655	20236	Normal (pre-intervention)
2021-03-17	802449	74479	5185641	20779	Normal (pre-intervention)
2021-03-18	823628	74056	5395490	21179	Normal (pre-intervention)
2021-03-19	845468	73910	5594235	21840	Normal (pre-intervention)
2021-03-20	867775	73615	5818422	22307	Normal (pre-intervention)
2021-03-21	890665	73425	6049902	22890	Normal (pre-intervention)
2021-03-22	914011	73014	6269552	23346	Normal (pre-intervention)
2021-03-23	937897	72420	6515749	23886	Normal (pre-intervention)
2021-03-24	962303	72160	6749648	24406	Normal (pre-intervention)
2021-03-25	987282	71842	7020885	24979	Normal (pre-intervention)
2021-03-26	1012651	71553	7278882	25369	Normal (pre-intervention)
2021-03-27	1038623	71031	7556290	25972	Normal (pre-intervention)
2021-03-28	1065135	70806	7820413	26512	Normal (pre-intervention)
2021-03-29	1092158	70083	8111058	27023	Normal (pre-intervention)
2021-03-30	1119729	69954	8405799	27571	Normal (pre-intervention)
2021-03-31	1147805	69592	8710865	28076	Normal (pre-intervention)
2021-04-01	1176299	69335	9020309	28494	Normal (pre-intervention)
2021-04-02	1205395	68920	9330588	29096	Normal (pre-intervention)
2021-04-03	1235012	68392	9663459	29617	Normal (pre-intervention)
2021-04-04	1265088	68163	9976502	30076	Normal (pre-intervention)
2021-04-05	1295748	67899	10329773	30660	Normal (pre-intervention)
2021-04-06	1326914	67566	10679910	31166	Normal (pre-intervention)
2021-04-07	1358626	67104	11023102	31712	Normal (pre-intervention)
2021-04-08	1390737	66998	11387484	32111	Normal (pre-intervention)
2021-04-09	1423331	66876	11755595	32594	Normal (pre-intervention)
2021-04-10	1456439	66412	12133534	33108	Normal (pre-intervention)
2021-04-11	1489979	66043	12487345	33540	Normal (pre-intervention)
2021-04-12	1523928	65660	12853493	33949	Normal (pre-intervention)
2021-04-13	1558447	65350	13250395	34519	Normal (pre-intervention)
2021-04-14	1593463	64964	13626233	35016	Normal (pre-intervention)
2021-04-15	1628857	64595	14050820	35394	Normal (pre-intervention)
2021-04-16	1664817	64332	14447584	35960	Normal (pre-intervention)
2021-04-17	1701197	64248	14886088	36380	Normal (pre-intervention)
2021-04-18	1737976	63611	15302220	36779	Normal (pre-intervention)
2021-04-19	1775313	63655	15699639	37337	Normal (pre-intervention)
2021-04-20	1813043	62962	16150105	37730	Normal (pre-intervention)
2021-04-21	1851100	62680	16582694	38057	Normal (pre-intervention)
2021-04-22	1889699	62397	17029976	38599	Normal (pre-intervention)
2021-04-23	1928630	62130	17474546	38931	Normal (pre-intervention)
2021-04-24	1967957	61706	17894556	39327	Normal (pre-intervention)
2021-04-25	2007682	61925	18353987	39725	Normal (pre-intervention)
2021-04-26	2047804	61886	18807966	40122	Normal (pre-intervention)
2021-04-27	2088261	61548	19261674	40457	Normal (pre-intervention)
2021-04-28	2129107	60973	19758134	40846	Normal (pre-intervention)
2021-04-29	2170406	60466	20220514	41299	Normal (pre-intervention)
2021-04-30	2211987	60355	20651640	41581	Normal (pre-intervention)
2021-05-01	2253963	60259	21140048	41976	Normal (pre-intervention)
2021-05-02	2296373	59777	21598410	42410	Normal (pre-intervention)
2021-05-03	2339111	59306	22064148	42738	Normal (pre-intervention)
2021-05-04	2382157	58770	22515194	43046	Normal (pre-intervention)
2021-05-05	2425596	58542	22998484	43439	Normal (pre-intervention)
2021-05-06	2469285	57985	23456281	43689	Normal (pre-intervention)
2021-05-07	2513251	57870	23922762	43966	Normal (pre-intervention)
2021-05-08	2557564	57337	24391139	44313	Normal (pre-intervention)
2021-05-09	2602192	57285	24836737	44628	Normal (pre-intervention)
2021-05-10	2647130	57029	25341527	44938	Normal (pre-intervention)
