date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	469203	139684	1097380	1892	Moderate return
2021-02-03	471214	137739	1112192	2011	Moderate return
2021-02-04	473256	136497	1124412	2042	Moderate return
2021-02-05	475265	135331	1137810	2009	Moderate return
2021-02-06	477401	133753	1154562	2136	Moderate return
2021-02-07	479507	133077	1166657	2106	Moderate return
2021-02-08	481734	131683	1180282	2227	Moderate return
2021-02-09	483964	129709	1196504	2230	Moderate return
2021-02-10	486153	128564	1214744	2189	Moderate return
2021-02-11	488424	127404	1229027	2271	Moderate return
2021-02-12	490835	125534	1245357	2411	Moderate return
2021-02-13	493173	124633	1260298	2338	Moderate return
2021-02-14	495590	122905	1276679	2417	Moderate return
2021-02-15	498085	121840	1296398	2495	Moderate return
2021-02-16	500509	120623	1309196	2424	Moderate return
2021-02-17	503133	119648	1332051	2624	Moderate return
2021-02-18	505787	118541	1347562	2654	Moderate return
2021-02-19	508467	116439	1365962	2680	Moderate return
2021-02-20	511254	116105	1388579	2787	Moderate return
2021-02-21	514077	114453	1405854	2823	Moderate return
2021-02-22	517059	113726	1427303	2982	Moderate return
2021-02-23	519905	112187	1449777	2846	Moderate return
2021-02-24	522876	110843	1468046	2971	Moderate return
2021-02-25	526134	109915	1492257	3258	Moderate return
2021-02-26	529272	108542	1512608	3138	Moderate return
2021-02-27	532535	107759	1531593	3263	Moderate return
2021-02-28	535854	106480	1554215	3319	Moderate return
2021-03-01	539174	105744	1577690	3320	Moderate return
2021-03-02	542672	103739	1602869	3498	Moderate return
2021-03-03	546239	103208	1625324	3567	Moderate return
2021-03-04	549834	102025	1650482	3595	Moderate return
2021-03-05	553606	100502	1678659	3772	Moderate return
2021-03-06	557373	100166	1700300	3767	Moderate return
2021-03-07	561266	98931	1730856	3893	Moderate return
2021-03-08	565192	97251	1757448	3926	Moderate return
2021-03-09	569273	96131	1790063	4081	Moderate return
2021-03-10	573480	95120	1819340	4207	Moderate return
2021-03-11	577710	93837	1849172	4230	Moderate return
2021-03-12	582094	92932	1881003	4384	Moderate return
2021-03-13	586607	91880	1912035	4513	Moderate return
2021-03-14	591217	90556	1941733	4610	Moderate return
2021-03-15	596015	89738	1980398	4798	Moderate return
2021-03-16	600823	89045	2012223	4808	Moderate return
2021-03-17	605785	87514	2051336	4962	Moderate return
2021-03-18	610889	86563	2075134	5104	Moderate return
2021-03-19	616108	85834	2114370	5219	Moderate return
2021-03-20	621434	84463	2152782	5326	Moderate return
2021-03-21	626962	83702	2187163	5528	Moderate return
2021-03-22	632601	82991	2228670	5639	Moderate return
2021-03-23	638422	82173	2267112	5821	Moderate return
2021-03-24	644273	80766	2309036	5851	Moderate return
2021-03-25	650392	79864	2346985	6119	Moderate return
2021-03-26	656748	78634	2388892	6356	Moderate return
2021-03-27	663153	77683	2434558	6405	Moderate return
2021-03-28	669604	77438	2476713	6451	Moderate return
2021-03-29	676236	75762	2524832	6632	Moderate return
2021-03-30	682983	75192	2562161	6747	Moderate return
2021-03-31	689964	73693	2605111	6981	Moderate return
2021-04-01	697057	73662	2656540	7093	Moderate return
2021-04-02	704397	72285	2702315	7340	Moderate return
2021-04-03	711843	71343	2753850	7446	Moderate return
2021-04-04	719444	70909	2798519	7601	Moderate return
2021-04-05	727261	70126	2858322	7817	Moderate return
2021-04-06	735186	68950	2916378	7925	Moderate return
2021-04-07	743335	68683	2962944	8149	Moderate return
2021-04-08	751673	67204	3023026	8338	Moderate return
2021-04-09	760282	66542	3083716	8609	Moderate return
2021-04-10	768978	65439	3138375	8696	Moderate return
2021-04-11	778031	64317	3199353	9053	Moderate return
2021-04-12	787230	63577	3265849	9199	Moderate return
2021-04-13	796507	62922	3334586	9277	Moderate return
2021-04-14	806077	61579	3399212	9570	Moderate return
2021-04-15	815915	60993	3464785	9838	Moderate return
2021-04-16	825969	59834	3539385	10054	Moderate return
2021-04-17	836135	58507	3614449	10166	Moderate return
2021-04-18	846501	58116	3686903	10366	Moderate return
2021-04-19	857169	57893	3770432	10668	Moderate return
2021-04-20	868004	56641	3844301	10835	Moderate return
2021-04-21	879114	55970	3931631	11110	Moderate return
2021-04-22	890527	55209	4014143	11413	Moderate return
2021-04-23	901971	54067	4091061	11444	Moderate return
2021-04-24	913661	53172	4181657	11690	Moderate return
2021-04-25	925629	52592	4270710	11968	Moderate return
2021-04-26	937728	51947	4345596	12099	Moderate return
2021-04-27	950211	51006	4445274	12483	Moderate return
2021-04-28	962919	50141	4541701	12708	Moderate return
2021-04-29	975743	49177	4636809	12824	Moderate return
2021-04-30	988927	48353	4734788	13184	Moderate return
2021-05-01	1002245	47831	4841086	13318	Moderate return
2021-05-02	1015789	47162	4942992	13544	Moderate return
2021-05-03	1029528	46222	5051863	13739	Moderate return
2021-05-04	1043657	45432	5149263	14129	Moderate return
2021-05-05	1057954	44170	5268653	14297	Moderate return
2021-05-06	1072504	43674	5380365	14550	Moderate return
2021-05-07	1087109	42736	5488755	14605	Moderate return
2021-05-08	1102146	42196	5603345	15037	Moderate return
2021-05-09	1117384	41367	5727679	15238	Moderate return
2021-05-10	1132950	40916	5845493	15566	Moderate return
