date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	510342	396726	636139	43	Cautious return
2021-01-27	510387	396029	637155	45	Cautious return
2021-01-28	510414	394897	638380	27	Cautious return
2021-01-29	510478	393969	639236	64	Cautious return
2021-01-30	510537	393234	640053	59	Cautious return
2021-01-31	510552	392121	641372	15	Cautious return
2021-02-01	510565	391282	642546	13	Cautious return
2021-02-02	510597	390914	643472	32	Cautious return
2021-02-03	510614	389789	644397	17	Cautious return
2021-02-04	510625	389192	645730	11	Cautious return
2021-02-05	510654	388289	647007	29	Cautious return
2021-02-06	510688	387209	648057	34	Cautious return
2021-02-07	510689	386184	648908	1	Cautious return
2021-02-08	510729	385537	650404	40	Cautious return
2021-02-09	510773	384655	651478	44	Cautious return
2021-02-10	510769	383795	652385	-4	Cautious return
2021-02-11	510790	382805	653168	21	Cautious return
2021-02-12	510808	382172	653841	18	Cautious return
2021-02-13	510836	380901	654643	28	Cautious return
2021-02-14	510878	380367	655459	42	Cautious return
2021-02-15	510897	379352	656393	19	Cautious return
2021-02-16	510898	378357	657498	1	Cautious return
2021-02-17	510903	377722	658354	5	Cautious return
2021-02-18	510906	376831	659521	3	Cautious return
2021-02-19	510919	375825	660314	13	Cautious return
2021-02-20	510951	375238	661241	32	Cautious return
2021-02-21	510965	374464	662255	14	Cautious return
2021-02-22	510928	373707	663329	-37	Cautious return
2021-02-23	510917	373456	664300	-11	Cautious return
2021-02-24	510895	371960	665383	-22	Cautious return
2021-02-25	510901	371145	666257	6	Cautious return
2021-02-26	510939	370256	666664	38	Cautious return
2021-02-27	510903	369576	667582	-36	Cautious return
2021-02-28	510902	368721	668654	-1	Cautious return
2021-03-01	510886	367852	668866	-16	Cautious return
2021-03-02	510889	367198	670584	3	Cautious return
2021-03-03	510880	366582	671310	-9	Cautious return
2021-03-04	510899	365694	672178	19	Cautious return
2021-03-05	510913	364781	672990	14	Cautious return
2021-03-06	510895	364383	673659	-18	Cautious return
2021-03-07	510918	363382	675240	23	Cautious return
2021-03-08	510935	363070	675926	17	Cautious return
2021-03-09	510962	362452	676446	27	Cautious return
2021-03-10	510956	361416	677162	-6	Cautious return
2021-03-11	510965	360802	677862	9	Cautious return
2021-03-12	510982	360031	678874	17	Cautious return
2021-03-13	510973	359421	679838	-9	Cautious return
2021-03-14	510990	358834	680970	17	Cautious return
2021-03-15	511002	358026	681884	12	Cautious return
2021-03-16	511003	357021	682936	1	Cautious return
2021-03-17	511035	356721	683522	32	Cautious return
2021-03-18	511010	356182	684583	-25	Cautious return
2021-03-19	511018	355471	685621	8	Cautious return
2021-03-20	511001	355010	686591	-17	Cautious return
2021-03-21	511005	354306	687276	4	Cautious return
2021-03-22	511006	353228	688049	1	Cautious return
2021-03-23	510990	352914	688944	-16	Cautious return
2021-03-24	511001	351722	689703	11	Cautious return
2021-03-25	510992	350760	690753	-9	Cautious return
2021-03-26	510970	350541	691207	-22	Cautious return
2021-03-27	510986	349919	691926	16	Cautious return
2021-03-28	510976	349490	692980	-10	Cautious return
2021-03-29	510974	348606	693386	-2	Cautious return
2021-03-30	510984	348110	694808	10	Cautious return
2021-03-31	511007	347396	695395	23	Cautious return
2021-04-01	510991	346541	696487	-16	Cautious return
2021-04-02	511004	345858	697428	13	Cautious return
2021-04-03	511006	345406	698438	2	Cautious return
2021-04-04	511040	344657	698779	34	Cautious return
2021-04-05	511000	344072	699682	-40	Cautious return
2021-04-06	510990	343559	700437	-10	Cautious return
2021-04-07	510955	342895	701619	-35	Cautious return
2021-04-08	510986	342306	702034	31	Cautious return
2021-04-09	510999	341557	703081	13	Cautious return
2021-04-10	511030	341213	703940	31	Cautious return
2021-04-11	511019	340394	704602	-11	Cautious return
2021-04-12	511044	339840	705161	25	Cautious return
2021-04-13	511038	339157	707047	-6	Cautious return
2021-04-14	511032	338680	706844	-6	Cautious return
2021-04-15	511028	337896	707573	-4	Cautious return
2021-04-16	511019	337210	708710	-9	Cautious return
2021-04-17	510999	336739	710151	-20	Cautious return
2021-04-18	510998	335807	710591	-1	Cautious return
2021-04-19	510979	335437	711280	-19	Cautious return
2021-04-20	510981	335028	712347	2	Cautious return
2021-04-21	510983	334138	712862	2	Cautious return
2021-04-22	511003	333912	713537	20	Cautious return
2021-04-23	511047	333289	714211	44	Cautious return
2021-04-24	511040	332753	715135	-7	Cautious return
2021-04-25	511024	332184	715226	-16	Cautious return
2021-04-26	511037	331574	716453	13	Cautious return
2021-04-27	511032	330994	717385	-5	Cautious return
2021-04-28	511018	330198	717862	-14	Cautious return
2021-04-29	511037	329558	718325	19	Cautious return
2021-04-30	511014	329498	719564	-23	Cautious return
2021-05-01	511028	328541	720102	14	Cautious return
2021-05-02	511011	328026	721419	-17	Cautious return
2021-05-03	511035	327156	722283	24	Cautious return
2021-05-04	511062	326967	722787	27	Cautious return
2021-05-05	511045	325816	723827	-17	Cautious return
2021-05-06	511014	325517	723933	-31	Cautious return
2021-05-07	511019	324514	724901	5	Cautious return
2021-05-08	510998	324250	725576	-21	Cautious return
2021-05-09	511024	323692	726601	26	Cautious return
2021-05-10	511012	323515	726763	-12	Cautious return
