date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	536978	148612	1356931	1257	Moderate return
2021-05-01	538216	147975	1365648	1238	Moderate return
2021-05-02	539441	146909	1377742	1225	Moderate return
2021-05-03	540761	146444	1383912	1320	Moderate return
2021-05-04	542112	145802	1390640	1351	Moderate return
2021-05-05	543448	145007	1401407	1336	Moderate return
2021-05-06	544871	144128	1411541	1423	Moderate return
2021-05-07	546267	143509	1421439	1396	Moderate return
2021-05-08	547625	142810	1432100	1358	Moderate return
2021-05-09	549016	142186	1439557	1391	Moderate return
2021-05-10	550425	141557	1449928	1409	Moderate return
