date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	205814	105022	330306	32	Cautious return
2021-02-13	205809	104198	330615	-5	Cautious return
2021-02-14	205797	103213	331743	-12	Cautious return
2021-02-15	205807	102841	332901	10	Cautious return
2021-02-16	205814	102260	333917	7	Cautious return
2021-02-17	205829	101601	334724	15	Cautious return
2021-02-18	205848	101142	335795	19	Cautious return
2021-02-19	205852	100426	336780	4	Cautious return
2021-02-20	205866	99899	337654	14	Cautious return
2021-02-21	205863	99127	338773	-3	Cautious return
2021-02-22	205876	98654	339829	13	Cautious return
2021-02-23	205916	98195	340518	40	Cautious return
2021-02-24	205907	97813	341751	-9	Cautious return
2021-02-25	205902	97344	342468	-5	Cautious return
2021-02-26	205905	96626	343607	3	Cautious return
2021-02-27	205902	95875	344290	-3	Cautious return
2021-02-28	205902	95604	345348	0	Cautious return
2021-03-01	205909	94894	346070	7	Cautious return
2021-03-02	205890	94366	347044	-19	Cautious return
2021-03-03	205903	93937	347634	13	Cautious return
2021-03-04	205932	93430	348944	29	Cautious return
2021-03-05	205914	93071	349223	-18	Cautious return
2021-03-06	205925	92344	350473	11	Cautious return
2021-03-07	205914	91927	351033	-11	Cautious return
2021-03-08	205896	91387	351679	-18	Cautious return
2021-03-09	205898	91108	352504	2	Cautious return
2021-03-10	205897	90364	353241	-1	Cautious return
2021-03-11	205881	89853	354204	-16	Cautious return
2021-03-12	205881	89190	355236	0	Cautious return
2021-03-13	205858	88641	355854	-23	Cautious return
2021-03-14	205870	88242	357129	12	Cautious return
2021-03-15	205866	87661	357588	-4	Cautious return
2021-03-16	205887	87339	358597	21	Cautious return
2021-03-17	205888	86717	359290	1	Cautious return
2021-03-18	205900	86264	360374	12	Cautious return
2021-03-19	205912	85706	361287	12	Cautious return
2021-03-20	205892	85124	361555	-20	Cautious return
2021-03-21	205911	84639	362113	19	Cautious return
2021-03-22	205907	84306	363644	-4	Cautious return
2021-03-23	205919	83733	363974	12	Cautious return
2021-03-24	205932	83168	364968	13	Cautious return
2021-03-25	205938	82831	365717	6	Cautious return
2021-03-26	205956	82364	366539	18	Cautious return
2021-03-27	205936	82014	367269	-20	Cautious return
2021-03-28	205916	81292	367747	-20	Cautious return
2021-03-29	205910	80988	368507	-6	Cautious return
2021-03-30	205920	80573	369670	10	Cautious return
2021-03-31	205906	79896	370174	-14	Cautious return
2021-04-01	205895	79630	371318	-11	Cautious return
2021-04-02	205878	79321	371652	-17	Cautious return
2021-04-03	205898	78554	372289	20	Cautious return
2021-04-04	205885	78169	373422	-13	Cautious return
2021-04-05	205902	77748	374590	17	Cautious return
2021-04-06	205903	77345	375119	1	Cautious return
2021-04-07	205901	76852	376057	-2	Cautious return
2021-04-08	205907	76327	377064	6	Cautious return
2021-04-09	205932	75832	377675	25	Cautious return
2021-04-10	205925	75327	378624	-7	Cautious return
2021-04-11	205918	75308	379532	-7	Cautious return
2021-04-12	205873	74789	379653	-45	Cautious return
2021-04-13	205884	74530	380578	11	Cautious return
2021-04-14	205875	73726	381583	-9	Cautious return
2021-04-15	205853	73547	381621	-22	Cautious return
2021-04-16	205848	73108	382303	-5	Cautious return
2021-04-17	205848	72496	383486	0	Cautious return
2021-04-18	205846	72087	384136	-2	Cautious return
2021-04-19	205839	71985	384838	-7	Cautious return
2021-04-20	205858	71525	385537	19	Cautious return
2021-04-21	205874	71086	386584	16	Cautious return
2021-04-22	205894	70822	387165	20	Cautious return
2021-04-23	205884	70290	387974	-10	Cautious return
2021-04-24	205870	69804	388353	-14	Cautious return
2021-04-25	205872	69648	389158	2	Cautious return
2021-04-26	205883	69138	389699	11	Cautious return
2021-04-27	205882	68906	390966	-1	Cautious return
2021-04-28	205879	68542	390800	-3	Cautious return
2021-04-29	205901	68005	391645	22	Cautious return
2021-04-30	205899	67553	392537	-2	Cautious return
2021-05-01	205899	67282	393278	0	Cautious return
2021-05-02	205924	66783	393982	25	Cautious return
2021-05-03	205958	66261	394215	34	Cautious return
2021-05-04	205934	65952	395057	-24	Cautious return
2021-05-05	205945	65342	396421	11	Cautious return
2021-05-06	205955	65144	397230	10	Cautious return
2021-05-07	205954	64742	397341	-1	Cautious return
2021-05-08	205945	64466	397954	-9	Cautious return
2021-05-09	205932	64256	398944	-13	Cautious return
2021-05-10	205932	63475	398938	0	Cautious return
