date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	847396	115612	4720762	25432	No intervention
2021-02-24	873770	115056	4945065	26374	No intervention
2021-02-25	900917	114684	5181829	27147	No intervention
2021-02-26	928975	114327	5432196	28058	No intervention
2021-02-27	957990	113981	5688024	29015	No intervention
2021-02-28	987819	113415	5942800	29829	No intervention
2021-03-01	1018668	113133	6218480	30849	No intervention
2021-03-02	1050394	113055	6497718	31726	No intervention
2021-03-03	1083195	112508	6791250	32801	No intervention
2021-03-04	1116929	111820	7101275	33734	No intervention
2021-03-05	1151529	111497	7425117	34600	No intervention
2021-03-06	1187148	110810	7763257	35619	No intervention
2021-03-07	1223782	110517	8108562	36634	No intervention
2021-03-08	1261292	110158	8472307	37510	No intervention
2021-03-09	1299898	109857	8820106	38606	No intervention
2021-03-10	1339398	109265	9199427	39500	No intervention
2021-03-11	1379781	108851	9595010	40383	No intervention
2021-03-12	1421188	108479	9996449	41407	No intervention
2021-03-13	1463667	108233	10426565	42479	No intervention
2021-03-14	1507065	107115	10860988	43398	No intervention
2021-03-15	1551491	107301	11304610	44426	No intervention
2021-03-16	1596803	107107	11782200	45312	No intervention
2021-03-17	1643128	106225	12254254	46325	No intervention
2021-03-18	1690310	106074	12704114	47182	No intervention
2021-03-19	1738635	105732	13198137	48325	No intervention
2021-03-20	1787733	105460	13680196	49098	No intervention
2021-03-21	1837774	104814	14174577	50041	No intervention
2021-03-22	1888785	104413	14712573	51011	No intervention
2021-03-23	1940693	103945	15251575	51908	No intervention
2021-03-24	1993492	103633	15757333	52799	No intervention
2021-03-25	2047181	102665	16267141	53689	No intervention
2021-03-26	2101760	102518	16817338	54579	No intervention
2021-03-27	2157136	102448	17367093	55376	No intervention
2021-03-28	2213390	102095	17940542	56254	No intervention
2021-03-29	2270501	101261	18524432	57111	No intervention
2021-03-30	2328567	100830	19114660	58066	No intervention
2021-03-31	2387463	100747	19700291	58896	No intervention
2021-04-01	2447061	100356	20330850	59598	No intervention
2021-04-02	2507549	99957	20948921	60488	No intervention
2021-04-03	2568752	99707	21576967	61203	No intervention
2021-04-04	2630723	99339	22179086	61971	No intervention
2021-04-05	2693508	98973	22833391	62785	No intervention
2021-04-06	2757032	98509	23485535	63524	No intervention
2021-04-07	2821218	98277	24115958	64186	No intervention
2021-04-08	2886087	98304	24761361	64869	No intervention
2021-04-09	2951591	97255	25365852	65504	No intervention
2021-04-10	3017867	96931	25973718	66276	No intervention
2021-04-11	3084974	96813	26586342	67107	No intervention
2021-04-12	3152473	96657	27185438	67499	No intervention
2021-04-13	3220733	96445	27809675	68260	No intervention
2021-04-14	3289616	95760	28425430	68883	No intervention
2021-04-15	3359153	95506	29007473	69537	No intervention
2021-04-16	3429229	95322	29601729	70076	No intervention
2021-04-17	3499802	94855	30201463	70573	No intervention
2021-04-18	3571036	94100	30806636	71234	No intervention
2021-04-19	3642894	93977	31421248	71858	No intervention
2021-04-20	3715081	93580	32029074	72187	No intervention
2021-04-21	3787857	93389	32602064	72776	No intervention
2021-04-22	3860882	92847	33215234	73025	No intervention
2021-04-23	3934531	92447	33785150	73649	No intervention
2021-04-24	4008629	92039	34343236	74098	No intervention
2021-04-25	4083053	91673	34931356	74424	No intervention
2021-04-26	4157906	91133	35495024	74853	No intervention
2021-04-27	4233272	90905	36016100	75366	No intervention
2021-04-28	4308963	90668	36554936	75691	No intervention
2021-04-29	4384943	90496	37104716	75980	No intervention
2021-04-30	4461348	89837	37672809	76405	No intervention
2021-05-01	4538082	89508	38177712	76734	No intervention
2021-05-02	4615081	88860	38672763	76999	No intervention
2021-05-03	4692430	88547	39206069	77349	No intervention
2021-05-04	4770027	88507	39735494	77597	No intervention
2021-05-05	4847831	88000	40191002	77804	No intervention
2021-05-06	4925982	87790	40701665	78151	No intervention
2021-05-07	5004304	87232	41189164	78322	No intervention
2021-05-08	5082964	86876	41664230	78660	No intervention
2021-05-09	5161855	87015	42163557	78891	No intervention
2021-05-10	5241003	86220	42648267	79148	No intervention
