date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	502244	175500	1190510	5235	Normal (pre-intervention)
2021-01-16	507689	174388	1227436	5445	Normal (pre-intervention)
2021-01-17	513375	172493	1264503	5686	Normal (pre-intervention)
2021-01-18	519261	170338	1300466	5886	Normal (pre-intervention)
2021-01-19	525285	168867	1340541	6024	Normal (pre-intervention)
2021-01-20	531611	167986	1382081	6326	Normal (pre-intervention)
2021-01-21	538144	166515	1427380	6533	Normal (pre-intervention)
2021-01-22	545117	165202	1470105	6973	Normal (pre-intervention)
2021-01-23	552263	163254	1520718	7146	Normal (pre-intervention)
2021-01-24	559804	161276	1570314	7541	Normal (pre-intervention)
2021-01-25	567664	160027	1624550	7860	Normal (pre-intervention)
2021-01-26	575801	158946	1679126	8137	Normal (pre-intervention)
2021-01-27	584411	157626	1739462	8610	Normal (pre-intervention)
2021-01-28	593331	156347	1801894	8920	Normal (pre-intervention)
2021-01-29	602792	155203	1864623	9461	Normal (pre-intervention)
2021-01-30	612713	153606	1936480	9921	Normal (pre-intervention)
2021-01-31	623046	151839	2010145	10333	Normal (pre-intervention)
2021-02-01	633835	150720	2087328	10789	Normal (pre-intervention)
2021-02-02	645066	149252	2167765	11231	Normal (pre-intervention)
2021-02-03	656903	147488	2248538	11837	Normal (pre-intervention)
2021-02-04	669304	146627	2345286	12401	Normal (pre-intervention)
2021-02-05	682162	144887	2441136	12858	Normal (pre-intervention)
2021-02-06	695656	144080	2538552	13494	Normal (pre-intervention)
2021-02-07	709925	142322	2643077	14269	Normal (pre-intervention)
2021-02-08	724767	141348	2747465	14842	Normal (pre-intervention)
2021-02-09	740253	141258	2868254	15486	Normal (pre-intervention)
2021-02-10	756454	139090	2990724	16201	Normal (pre-intervention)
2021-02-11	773426	138215	3117928	16972	Normal (pre-intervention)
2021-02-12	791205	137035	3252957	17779	Normal (pre-intervention)
2021-02-13	809886	135648	3394782	18681	Normal (pre-intervention)
2021-02-14	829265	134832	3540102	19379	Normal (pre-intervention)
2021-02-15	849580	133636	3692410	20315	Normal (pre-intervention)
2021-02-16	870682	132729	3855059	21102	Normal (pre-intervention)
2021-02-17	892783	131301	4030146	22101	Normal (pre-intervention)
2021-02-18	915820	130159	4198364	23037	Normal (pre-intervention)
2021-02-19	939961	129076	4399842	24141	Normal (pre-intervention)
2021-02-20	964964	127749	4592018	25003	Normal (pre-intervention)
2021-02-21	991024	126525	4779236	26060	Normal (pre-intervention)
2021-02-22	1018145	124970	5000460	27121	Normal (pre-intervention)
2021-02-23	1046480	124587	5210704	28335	Normal (pre-intervention)
2021-02-24	1075992	122732	5457116	29512	Normal (pre-intervention)
2021-02-25	1106461	121340	5703656	30469	Normal (pre-intervention)
2021-02-26	1138204	120628	5974000	31743	Normal (pre-intervention)
2021-02-27	1171117	119195	6237309	32913	Normal (pre-intervention)
2021-02-28	1205282	118655	6519626	34165	Normal (pre-intervention)
2021-03-01	1240836	117643	6818098	35554	Normal (pre-intervention)
2021-03-02	1277597	115990	7133778	36761	Normal (pre-intervention)
2021-03-03	1315787	116094	7445161	38190	Normal (pre-intervention)
2021-03-04	1355315	114204	7786287	39528	Normal (pre-intervention)
2021-03-05	1396000	113635	8132082	40685	Normal (pre-intervention)
2021-03-06	1438192	112713	8495888	42192	Normal (pre-intervention)
2021-03-07	1481766	111742	8886791	43574	Normal (pre-intervention)
2021-03-08	1526933	110329	9298793	45167	Normal (pre-intervention)
2021-03-09	1573425	109407	9723157	46492	Normal (pre-intervention)
2021-03-10	1621392	108244	10145092	47967	Normal (pre-intervention)
2021-03-11	1670896	107697	10612674	49504	Normal (pre-intervention)
2021-03-12	1721852	107119	11112319	50956	Normal (pre-intervention)
2021-03-13	1774372	106446	11635066	52520	Normal (pre-intervention)
2021-03-14	1828362	104958	12140260	53990	Normal (pre-intervention)
2021-03-15	1883766	103992	12663481	55404	Normal (pre-intervention)
2021-03-16	1940932	102618	13210372	57166	Normal (pre-intervention)
2021-03-17	1999415	101316	13809007	58483	Normal (pre-intervention)
2021-03-18	2059617	100488	14481831	60202	Normal (pre-intervention)
2021-03-19	2121381	99369	15116229	61764	Normal (pre-intervention)
2021-03-20	2184681	98855	15775621	63300	Normal (pre-intervention)
2021-03-21	2249643	97412	16450647	64962	Normal (pre-intervention)
2021-03-22	2316091	96016	17166013	66448	Normal (pre-intervention)
2021-03-23	2384011	95619	17901669	67920	Normal (pre-intervention)
2021-03-24	2453598	94448	18612097	69587	Normal (pre-intervention)
2021-03-25	2524823	92948	19383107	71225	Normal (pre-intervention)
2021-03-26	2597536	92683	20183446	72713	Normal (pre-intervention)
2021-03-27	2671631	91656	21032788	74095	Normal (pre-intervention)
2021-03-28	2747444	90093	21909024	75813	Normal (pre-intervention)
2021-03-29	2824344	89129	22765025	76900	Normal (pre-intervention)
2021-03-30	2902934	88368	23663976	78590	Normal (pre-intervention)
2021-03-31	2983459	87326	24605052	80525	Normal (pre-intervention)
2021-04-01	3065567	87127	25585151	82108	Normal (pre-intervention)
2021-04-02	3149061	85488	26653270	83494	Normal (pre-intervention)
2021-04-03	3233994	84697	27626862	84933	Normal (pre-intervention)
2021-04-04	3320583	84233	28694045	86589	Normal (pre-intervention)
2021-04-05	3408353	83098	29778036	87770	Normal (pre-intervention)
2021-04-06	3497869	82064	30837344	89516	Normal (pre-intervention)
2021-04-07	3588520	81196	31995489	90651	Normal (pre-intervention)
2021-04-08	3680873	80078	33120977	92353	Normal (pre-intervention)
2021-04-09	3774541	79787	34260082	93668	Normal (pre-intervention)
2021-04-10	3869538	78493	35470981	94997	Normal (pre-intervention)
2021-04-11	3966158	77986	36629885	96620	Normal (pre-intervention)
2021-04-12	4064057	76307	37886275	97899	Normal (pre-intervention)
2021-04-13	4163247	75815	39137891	99190	Normal (pre-intervention)
2021-04-14	4264002	74987	40453988	100755	Normal (pre-intervention)
2021-04-15	4366013	73888	41763600	102011	Normal (pre-intervention)
2021-04-16	4469399	73472	43111898	103386	Normal (pre-intervention)
2021-04-17	4573816	72984	44490194	104417	Normal (pre-intervention)
2021-04-18	4679741	72138	45823732	105925	Normal (pre-intervention)
2021-04-19	4787046	71640	47271126	107305	Normal (pre-intervention)
2021-04-20	4895735	70574	48729849	108689	Normal (pre-intervention)
2021-04-21	5005560	69612	50227822	109825	Normal (pre-intervention)
2021-04-22	5116572	69270	51655801	111012	Normal (pre-intervention)
2021-04-23	5228725	67805	53120429	112153	Normal (pre-intervention)
2021-04-24	5342090	66501	54584022	113365	Normal (pre-intervention)
2021-04-25	5456757	66191	56173303	114667	Normal (pre-intervention)
2021-04-26	5572480	65597	57723484	115723	Normal (pre-intervention)
2021-04-27	5689314	65381	59354063	116834	Normal (pre-intervention)
2021-04-28	5807131	64848	61049186	117817	Normal (pre-intervention)
2021-04-29	5926061	63697	62536936	118930	Normal (pre-intervention)
2021-04-30	6046035	63152	64133922	119974	Normal (pre-intervention)
2021-05-01	6167014	61778	65843433	120979	Normal (pre-intervention)
2021-05-02	6289019	60924	67573812	122005	Normal (pre-intervention)
2021-05-03	6412174	59651	69223388	123155	Normal (pre-intervention)
2021-05-04	6536296	59120	70877461	124122	Normal (pre-intervention)
2021-05-05	6661356	58485	72530668	125060	Normal (pre-intervention)
2021-05-06	6787360	58267	74151649	126004	Normal (pre-intervention)
2021-05-07	6914223	57408	75879229	126863	Normal (pre-intervention)
2021-05-08	7042096	56440	77452833	127873	Normal (pre-intervention)
2021-05-09	7170820	55909	79087366	128724	Normal (pre-intervention)
2021-05-10	7300389	54956	80758334	129569	Normal (pre-intervention)
