date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	231704	84504	667597	2226	Normal (pre-intervention)
2021-02-24	234006	84188	685691	2302	Normal (pre-intervention)
2021-02-25	236333	83759	703600	2327	Normal (pre-intervention)
2021-02-26	238739	83363	724034	2406	Normal (pre-intervention)
2021-02-27	241239	82999	743153	2500	Normal (pre-intervention)
2021-02-28	243772	82663	763610	2533	Normal (pre-intervention)
2021-03-01	246382	82177	783459	2610	Normal (pre-intervention)
2021-03-02	249082	81821	806550	2700	Normal (pre-intervention)
2021-03-03	251864	81550	827915	2782	Normal (pre-intervention)
2021-03-04	254718	80984	850993	2854	Normal (pre-intervention)
2021-03-05	257658	80779	874647	2940	Normal (pre-intervention)
2021-03-06	260678	80331	898340	3020	Normal (pre-intervention)
2021-03-07	263760	80080	926154	3082	Normal (pre-intervention)
2021-03-08	266947	79449	951607	3187	Normal (pre-intervention)
2021-03-09	270237	79187	981792	3290	Normal (pre-intervention)
2021-03-10	273575	78992	1011369	3338	Normal (pre-intervention)
2021-03-11	276972	78521	1038756	3397	Normal (pre-intervention)
2021-03-12	280447	78223	1066391	3475	Normal (pre-intervention)
2021-03-13	284022	77818	1099283	3575	Normal (pre-intervention)
2021-03-14	287702	77336	1133694	3680	Normal (pre-intervention)
2021-03-15	291447	76810	1166113	3745	Normal (pre-intervention)
2021-03-16	295277	76513	1198217	3830	Normal (pre-intervention)
2021-03-17	299165	76197	1234663	3888	Normal (pre-intervention)
2021-03-18	303147	76119	1271379	3982	Normal (pre-intervention)
2021-03-19	307221	75817	1309846	4074	Normal (pre-intervention)
2021-03-20	311360	75390	1348190	4139	Normal (pre-intervention)
2021-03-21	315565	75069	1390527	4205	Normal (pre-intervention)
2021-03-22	319859	74679	1431173	4294	Normal (pre-intervention)
2021-03-23	324239	74259	1470153	4380	Normal (pre-intervention)
2021-03-24	328690	73880	1513475	4451	Normal (pre-intervention)
2021-03-25	333256	73452	1561043	4566	Normal (pre-intervention)
2021-03-26	337895	73017	1605984	4639	Normal (pre-intervention)
2021-03-27	342583	72821	1657461	4688	Normal (pre-intervention)
2021-03-28	347358	72337	1707870	4775	Normal (pre-intervention)
2021-03-29	352223	72113	1760518	4865	Normal (pre-intervention)
2021-03-30	357170	71894	1813684	4947	Normal (pre-intervention)
2021-03-31	362185	71558	1871026	5015	Normal (pre-intervention)
2021-04-01	367282	71222	1925776	5097	Normal (pre-intervention)
2021-04-02	372428	70969	1978044	5146	Normal (pre-intervention)
2021-04-03	377670	70577	2035881	5242	Normal (pre-intervention)
2021-04-04	383013	70272	2095923	5343	Normal (pre-intervention)
2021-04-05	388388	69750	2161293	5375	Normal (pre-intervention)
2021-04-06	393856	69404	2222500	5468	Normal (pre-intervention)
2021-04-07	399351	68930	2285330	5495	Normal (pre-intervention)
2021-04-08	404971	68675	2351251	5620	Normal (pre-intervention)
2021-04-09	410643	68092	2415853	5672	Normal (pre-intervention)
2021-04-10	416374	67996	2481882	5731	Normal (pre-intervention)
2021-04-11	422207	67302	2550852	5833	Normal (pre-intervention)
2021-04-12	428108	67130	2620499	5901	Normal (pre-intervention)
2021-04-13	434044	66988	2692929	5936	Normal (pre-intervention)
2021-04-14	440034	66682	2760808	5990	Normal (pre-intervention)
2021-04-15	446111	66256	2846276	6077	Normal (pre-intervention)
2021-04-16	452239	66058	2920119	6128	Normal (pre-intervention)
2021-04-17	458412	65836	2999284	6173	Normal (pre-intervention)
2021-04-18	464633	65654	3079669	6221	Normal (pre-intervention)
2021-04-19	470924	65355	3160235	6291	Normal (pre-intervention)
2021-04-20	477284	65010	3236388	6360	Normal (pre-intervention)
2021-04-21	483679	64714	3322550	6395	Normal (pre-intervention)
2021-04-22	490195	64311	3411564	6516	Normal (pre-intervention)
2021-04-23	496749	63993	3503192	6554	Normal (pre-intervention)
2021-04-24	503362	63857	3595218	6613	Normal (pre-intervention)
2021-04-25	510020	63450	3688023	6658	Normal (pre-intervention)
2021-04-26	516676	63171	3776840	6656	Normal (pre-intervention)
2021-04-27	523504	62667	3885992	6828	Normal (pre-intervention)
2021-04-28	530293	62640	3977414	6789	Normal (pre-intervention)
2021-04-29	537081	62162	4068611	6788	Normal (pre-intervention)
2021-04-30	543947	62103	4166891	6866	Normal (pre-intervention)
2021-05-01	550852	61703	4264281	6905	Normal (pre-intervention)
2021-05-02	557800	61481	4365929	6948	Normal (pre-intervention)
2021-05-03	564811	61082	4467980	7011	Normal (pre-intervention)
2021-05-04	571875	60760	4565922	7064	Normal (pre-intervention)
2021-05-05	578944	60419	4663299	7069	Normal (pre-intervention)
2021-05-06	586096	60173	4771324	7152	Normal (pre-intervention)
2021-05-07	593252	59794	4882732	7156	Normal (pre-intervention)
2021-05-08	600477	59525	4991017	7225	Normal (pre-intervention)
2021-05-09	607750	59326	5105198	7273	Normal (pre-intervention)
2021-05-10	615072	59168	5216153	7322	Normal (pre-intervention)
