date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	1375343	29927	Soc. Dist. + Travel Ban	25845	13321277
2021-04-16	1405617	30274	Soc. Dist. + Travel Ban	25588	13764082
2021-04-17	1436218	30601	Soc. Dist. + Travel Ban	25137	14218323
2021-04-18	1467049	30831	Soc. Dist. + Travel Ban	24644	14695594
2021-04-19	1498230	31181	Soc. Dist. + Travel Ban	24357	15152886
2021-04-20	1529644	31414	Soc. Dist. + Travel Ban	24128	15626224
2021-04-21	1561440	31796	Soc. Dist. + Travel Ban	23623	16163970
2021-04-22	1593420	31980	Soc. Dist. + Travel Ban	23380	16634010
2021-04-23	1625721	32301	Soc. Dist. + Travel Ban	23101	17152699
2021-04-24	1658369	32648	Soc. Dist. + Travel Ban	22866	17670513
2021-04-25	1691181	32812	Soc. Dist. + Travel Ban	22591	18212534
2021-04-26	1724300	33119	Soc. Dist. + Travel Ban	22218	18744377
2021-04-27	1757682	33382	Soc. Dist. + Travel Ban	21951	19299903
2021-04-28	1791203	33521	Soc. Dist. + Travel Ban	21385	19849077
2021-04-29	1824888	33685	Soc. Dist. + Travel Ban	21183	20425998
2021-04-30	1858901	34013	Soc. Dist. + Travel Ban	20719	20951197
2021-05-01	1893009	34108	Soc. Dist. + Travel Ban	20472	21481266
2021-05-02	1927435	34426	Soc. Dist. + Travel Ban	20060	22058839
2021-05-03	1962059	34624	Soc. Dist. + Travel Ban	19885	22590991
2021-05-04	1996954	34895	Soc. Dist. + Travel Ban	19534	23127530
2021-05-05	2031988	35034	Soc. Dist. + Travel Ban	19233	23714065
2021-05-06	2067143	35155	Soc. Dist. + Travel Ban	18760	24276526
2021-05-07	2102583	35440	Soc. Dist. + Travel Ban	18707	24836829
2021-05-08	2138049	35466	Soc. Dist. + Travel Ban	18440	25399798
2021-05-09	2173762	35713	Soc. Dist. + Travel Ban	18324	25987735
2021-05-10	2209622	35860	Soc. Dist. + Travel Ban	18150	26540544
2020-12-07	150652	NA	No intervention	121214	183969
2020-12-08	151301	649	No intervention	117172	190393
2020-12-09	152023	722	No intervention	113984	196403
2020-12-10	152758	735	No intervention	111143	202376
2020-12-11	153509	751	No intervention	108498	207979
2020-12-12	154292	783	No intervention	106327	213596
2020-12-13	155138	846	No intervention	104183	219048
2020-12-14	156046	908	No intervention	102159	224858
2020-12-15	156977	931	No intervention	100345	230857
2020-12-16	158002	1025	No intervention	99040	236877
2020-12-17	159073	1071	No intervention	97531	243207
2020-12-18	160211	1138	No intervention	96119	250087
2020-12-19	161386	1175	No intervention	94701	256623
2020-12-20	162631	1245	No intervention	93505	264062
2020-12-21	164004	1373	No intervention	92181	272474
2020-12-22	165436	1432	No intervention	91218	280567
2020-12-23	166984	1548	No intervention	90143	289885
2020-12-24	168647	1663	No intervention	89191	300103
2020-12-25	170448	1801	No intervention	88124	310674
2020-12-26	172377	1929	No intervention	87344	322812
2020-12-27	174453	2076	No intervention	86272	335222
2020-12-28	176677	2224	No intervention	85419	348571
2020-12-29	179093	2416	No intervention	84306	364034
2020-12-30	181697	2604	No intervention	83628	381342
2020-12-31	184531	2834	No intervention	82702	399458
2021-01-01	187583	3052	No intervention	81843	419258
2021-01-02	190909	3326	No intervention	80967	441236
2021-01-03	194574	3665	No intervention	80259	464687
2021-01-04	198554	3980	No intervention	79675	492799
2021-01-05	202898	4344	No intervention	78738	522529
2021-01-06	207599	4701	No intervention	78060	554881
2021-01-07	212721	5122	No intervention	77560	591658
2021-01-08	218365	5644	No intervention	76624	633053
2021-01-09	224523	6158	No intervention	75937	677222
2021-01-10	231253	6730	No intervention	75162	722963
2021-01-11	238621	7368	No intervention	74733	776425
2021-01-12	246740	8119	No intervention	73988	835724
2021-01-13	255569	8829	No intervention	73266	900854
2021-01-14	265211	9642	No intervention	72590	969822
2021-01-15	275749	10538	No intervention	72120	1051266
2021-01-16	287181	11432	No intervention	71367	1135329
2021-01-17	299669	12488	No intervention	70799	1228972
2021-01-18	313233	13564	No intervention	70037	1334316
2021-01-19	327959	14726	No intervention	69634	1447501
2021-01-20	343946	15987	No intervention	68975	1568185
2021-01-21	361263	17317	No intervention	68316	1703214
2021-01-22	379919	18656	No intervention	67546	1850506
2021-01-23	400115	20196	No intervention	66967	2009635
2021-01-24	421765	21650	No intervention	66674	2187616
2021-01-25	445012	23247	No intervention	65792	2377174
2021-01-26	469890	24878	No intervention	65382	2588530
2021-01-27	496459	26569	No intervention	64971	2810296
2021-01-28	524836	28377	No intervention	64458	3064413
2021-01-29	555044	30208	No intervention	63854	3327522
2021-01-30	587040	31996	No intervention	63225	3622915
2021-01-31	620996	33956	No intervention	62853	3935852
2021-02-01	656833	35837	No intervention	62348	4293405
2021-02-02	694661	37828	No intervention	61715	4665280
2021-02-03	734412	39751	No intervention	61256	5068467
2021-02-04	776248	41836	No intervention	60768	5518412
2021-02-05	820206	43958	No intervention	60344	5987506
2021-02-06	866181	45975	No intervention	59963	6475759
2021-02-07	914185	48004	No intervention	59377	7007615
2021-02-08	964243	50058	No intervention	58662	7580103
2021-02-09	1016468	52225	No intervention	58356	8163946
2021-02-10	1070738	54270	No intervention	57845	8803493
2021-02-11	1127007	56269	No intervention	57340	9482113
2021-02-12	1185403	58396	No intervention	56786	10202644
2021-02-13	1245862	60459	No intervention	56500	10932228
2021-02-14	1308456	62594	No intervention	55913	11698071
2021-02-15	1373069	64613	No intervention	55400	12549267
2021-02-16	1439666	66597	No intervention	54762	13406200
2021-02-17	1508300	68634	No intervention	54630	14289575
2021-02-18	1578921	70621	No intervention	54057	15213315
2021-02-19	1651459	72538	No intervention	53721	16204538
2021-02-20	1725801	74342	No intervention	53398	17137585
2021-02-21	1802128	76327	No intervention	52892	18175064
2021-02-22	1880288	78160	No intervention	52650	19168739
2021-02-23	1960111	79823	No intervention	52189	20264899
2021-02-24	2041839	81728	No intervention	51607	21395459
2021-02-25	2125184	83345	No intervention	51501	22473279
2021-02-26	2210291	85107	No intervention	50781	23605712
2021-02-27	2296915	86624	No intervention	50731	24763897
2021-02-28	2385257	88342	No intervention	49950	25895495
2021-03-01	2475144	89887	No intervention	49798	27108846
2021-03-02	2566448	91304	No intervention	48900	28235276
2021-03-03	2659164	92716	No intervention	48783	29388082
2021-03-04	2753241	94077	No intervention	48407	30541957
2021-03-05	2848698	95457	No intervention	48181	31778040
2021-03-06	2945523	96825	No intervention	47699	33010055
2021-03-07	3043550	98027	No intervention	47382	34223627
2021-03-08	3142627	99077	No intervention	46756	35362304
2021-03-09	3242749	100122	No intervention	46237	36558060
2021-03-10	3344149	101400	No intervention	45670	37716539
2021-03-11	3446635	102486	No intervention	45609	38857146
2021-03-12	3550049	103414	No intervention	45127	40001746
2021-03-13	3654348	104299	No intervention	44717	41101384
2021-03-14	3759594	105246	No intervention	44366	42202753
2021-03-15	3865591	105997	No intervention	43960	43209273
2021-03-16	3972426	106835	No intervention	43600	44287585
2021-03-17	4080010	107584	No intervention	43204	45321244
2021-03-18	4188399	108389	No intervention	42837	46310799
2021-03-19	4297438	109039	No intervention	42200	47228519
2021-03-20	4407079	109641	No intervention	42057	48225846
2021-03-21	4517133	110054	No intervention	41749	49164426
2021-03-22	4627810	110677	No intervention	41329	50074891
2021-03-23	4738933	111123	No intervention	41028	50929985
2021-03-24	4850638	111705	No intervention	40494	51798005
2021-03-25	4962710	112072	No intervention	40204	52670450
2021-03-26	5075303	112593	No intervention	39796	53459174
2021-03-27	5188062	112759	No intervention	39380	54270869
2021-03-28	5301156	113094	No intervention	38986	55022023
2021-03-29	5414450	113294	No intervention	38684	55781657
2021-03-30	5527827	113377	No intervention	38317	56548558
2021-03-31	5641594	113767	No intervention	37753	57247819
2021-04-01	5755604	114010	No intervention	37542	57904222
2021-04-02	5869693	114089	No intervention	37286	58591182
2021-04-03	5983925	114232	No intervention	36870	59224017
2021-04-04	6098155	114230	No intervention	36719	59788247
2021-04-05	6212393	114238	No intervention	36357	60409147
2021-04-06	6326785	114392	No intervention	36018	61007647
2021-04-07	6441118	114333	No intervention	35769	61608563
2021-04-08	6555441	114323	No intervention	35092	62157328
2021-04-09	6669806	114365	No intervention	35009	62707962
2021-04-10	6783955	114149	No intervention	34483	63241812
2021-04-11	6897995	114040	No intervention	33980	63733085
2021-04-12	7011869	113874	No intervention	33626	64213704
2021-04-13	7125621	113752	No intervention	33336	64660465
2021-04-14	7239142	113521	No intervention	32813	65111977
2021-04-15	7352433	113291	No intervention	32528	65563126
2021-04-16	7465596	113163	No intervention	32246	65971022
2021-04-17	7578601	113005	No intervention	32009	66344045
2021-04-18	7691222	112621	No intervention	31707	66724653
2021-04-19	7803544	112322	No intervention	31490	67095419
2021-04-20	7915604	112060	No intervention	31024	67509887
2021-04-21	8027574	111970	No intervention	30731	67857800
2021-04-22	8139142	111568	No intervention	30478	68199040
2021-04-23	8250250	111108	No intervention	30074	68535179
2021-04-24	8361189	110939	No intervention	29957	68823533
2021-04-25	8471572	110383	No intervention	29270	69161512
2021-04-26	8581791	110219	No intervention	29303	69444787
2021-04-27	8691653	109862	No intervention	28952	69761910
2021-04-28	8801034	109381	No intervention	28572	70025334
2021-04-29	8909985	108951	No intervention	28245	70341541
2021-04-30	9018598	108613	No intervention	28037	70564372
2021-05-01	9126741	108143	No intervention	27831	70818692
2021-05-02	9234382	107641	No intervention	27371	71097843
2021-05-03	9341587	107205	No intervention	27243	71349222
2021-05-04	9448367	106780	No intervention	26710	71621016
2021-05-05	9554780	106413	No intervention	26757	71839252
2021-05-06	9660497	105717	No intervention	26339	72066632
2021-05-07	9765769	105272	No intervention	25792	72253775
2021-05-08	9870591	104822	No intervention	25596	72467075
2021-05-09	9974899	104308	No intervention	25169	72728435
2021-05-10	10078731	103832	No intervention	24944	72921414
2020-12-07	150676	NA	Moderate return	121109	184006
2020-12-08	151146	470	Moderate return	117052	190101
2020-12-09	151634	488	Moderate return	113906	195624
2020-12-10	152114	480	Moderate return	111019	200752
2020-12-11	152631	517	Moderate return	108240	205785
2020-12-12	153128	497	Moderate return	106009	210658
2020-12-13	153633	505	Moderate return	103879	215259
2020-12-14	154175	542	Moderate return	102017	219809
2020-12-15	154715	540	Moderate return	100243	224580
2020-12-16	155239	524	Moderate return	98662	228751
2020-12-17	155778	539	Moderate return	97042	233001
2020-12-18	156345	567	Moderate return	95754	237736
2020-12-19	156951	606	Moderate return	94267	242074
2020-12-20	157516	565	Moderate return	92837	246121
2020-12-21	158115	599	Moderate return	91465	250689
2020-12-22	158698	583	Moderate return	90301	254872
2020-12-23	159375	677	Moderate return	89068	259461
2020-12-24	160012	637	Moderate return	88142	264080
2020-12-25	160704	692	Moderate return	86807	268613
2020-12-26	161382	678	Moderate return	85882	273303
2020-12-27	162096	714	Moderate return	84627	278156
2020-12-28	162793	697	Moderate return	83896	282935
2020-12-29	163536	743	Moderate return	82911	287630
2020-12-30	164295	759	Moderate return	81892	292775
2020-12-31	165090	795	Moderate return	80816	298161
2021-01-01	165896	806	Moderate return	80017	304257
2021-01-02	166742	846	Moderate return	79068	309586
2021-01-03	167591	849	Moderate return	78015	315282
2021-01-04	168482	891	Moderate return	77413	320713
2021-01-05	169431	949	Moderate return	76561	326858
2021-01-06	170393	962	Moderate return	75813	333607
2021-01-07	171396	1003	Moderate return	74942	340102
2021-01-08	172442	1046	Moderate return	74074	346737
2021-01-09	173526	1084	Moderate return	73330	354300
2021-01-10	174640	1114	Moderate return	72377	361453
2021-01-11	175822	1182	Moderate return	71589	369172
2021-01-12	176992	1170	Moderate return	70923	376953
2021-01-13	178246	1254	Moderate return	70140	385918
2021-01-14	179564	1318	Moderate return	69457	394724
2021-01-15	180952	1388	Moderate return	68614	403165
2021-01-16	182398	1446	Moderate return	68014	412886
2021-01-17	183888	1490	Moderate return	67342	422634
2021-01-18	185428	1540	Moderate return	66732	432873
2021-01-19	187056	1628	Moderate return	66032	443314
2021-01-20	188780	1724	Moderate return	65345	454516
2021-01-21	190603	1823	Moderate return	64840	466443
2021-01-22	192496	1893	Moderate return	63975	478767
2021-01-23	194475	1979	Moderate return	63335	493841
2021-01-24	196576	2101	Moderate return	62819	506808
2021-01-25	198773	2197	Moderate return	62058	522209
2021-01-26	201130	2357	Moderate return	61518	537821
2021-01-27	203586	2456	Moderate return	60845	554616
2021-01-28	206132	2546	Moderate return	60455	571057
2021-01-29	208833	2701	Moderate return	59919	589503
2021-01-30	211650	2817	Moderate return	59302	608598
2021-01-31	214617	2967	Moderate return	58496	628949
2021-02-01	217740	3123	Moderate return	58093	649295
2021-02-02	221008	3268	Moderate return	57718	673837
2021-02-03	224501	3493	Moderate return	56791	696507
2021-02-04	228124	3623	Moderate return	56373	721234
2021-02-05	231978	3854	Moderate return	55999	747988
2021-02-06	235982	4004	Moderate return	55441	774722
2021-02-07	240219	4237	Moderate return	54763	802358
2021-02-08	244687	4468	Moderate return	54176	834314
2021-02-09	249346	4659	Moderate return	53663	867983
2021-02-10	254275	4929	Moderate return	52984	900421
2021-02-11	259449	5174	Moderate return	52470	936699
2021-02-12	264844	5395	Moderate return	52029	974161
2021-02-13	270533	5689	Moderate return	51601	1013472
2021-02-14	276461	5928	Moderate return	50927	1055579
2021-02-15	282703	6242	Moderate return	50500	1098606
2021-02-16	289179	6476	Moderate return	50048	1144946
2021-02-17	296016	6837	Moderate return	49388	1191817
2021-02-18	303138	7122	Moderate return	48996	1243326
2021-02-19	310559	7421	Moderate return	48534	1299004
2021-02-20	318326	7767	Moderate return	47871	1355449
2021-02-21	326448	8122	Moderate return	47518	1415229
2021-02-22	334897	8449	Moderate return	47359	1473524
2021-02-23	343678	8781	Moderate return	46561	1540425
2021-02-24	352806	9128	Moderate return	45959	1610155
2021-02-25	362325	9519	Moderate return	45694	1681112
2021-02-26	372192	9867	Moderate return	45090	1755951
2021-02-27	382440	10248	Moderate return	44828	1836547
2021-02-28	393072	10632	Moderate return	44241	1912824
2021-03-01	404121	11049	Moderate return	43776	2009441
2021-03-02	415505	11384	Moderate return	43463	2098509
2021-03-03	427256	11751	Moderate return	42869	2187285
2021-03-04	439438	12182	Moderate return	42268	2290143
2021-03-05	452059	12621	Moderate return	41924	2397740
2021-03-06	465109	13050	Moderate return	41535	2509030
2021-03-07	478530	13421	Moderate return	40976	2616957
2021-03-08	492399	13869	Moderate return	40490	2739433
2021-03-09	506679	14280	Moderate return	40116	2864231
2021-03-10	521411	14732	Moderate return	39691	2991539
2021-03-11	536551	15140	Moderate return	39251	3125048
2021-03-12	552195	15644	Moderate return	38983	3270556
2021-03-13	568217	16022	Moderate return	38541	3417220
2021-03-14	584688	16471	Moderate return	38138	3575738
2021-03-15	601569	16881	Moderate return	37794	3724023
2021-03-16	618867	17298	Moderate return	37220	3896779
2021-03-17	636582	17715	Moderate return	36782	4075605
2021-03-18	654794	18212	Moderate return	36265	4261975
2021-03-19	673470	18676	Moderate return	35705	4444533
2021-03-20	692641	19171	Moderate return	35565	4661117
2021-03-21	712170	19529	Moderate return	35234	4857890
2021-03-22	732197	20027	Moderate return	34697	5066585
2021-03-23	752695	20498	Moderate return	34329	5297334
2021-03-24	773565	20870	Moderate return	33757	5522183
2021-03-25	794880	21315	Moderate return	33403	5769176
2021-03-26	816528	21648	Moderate return	33117	6026141
2021-03-27	838685	22157	Moderate return	32787	6289163
2021-03-28	861273	22588	Moderate return	32480	6562864
2021-03-29	884219	22946	Moderate return	31991	6834839
2021-03-30	907628	23409	Moderate return	31679	7118539
2021-03-31	931458	23830	Moderate return	31179	7429851
2021-04-01	955619	24161	Moderate return	31008	7725965
2021-04-02	980232	24613	Moderate return	30562	8059669
2021-04-03	1005218	24986	Moderate return	30122	8370150
2021-04-04	1030575	25357	Moderate return	29909	8699843
2021-04-05	1056302	25727	Moderate return	29540	9046720
2021-04-06	1082473	26171	Moderate return	29061	9392686
2021-04-07	1109024	26551	Moderate return	28751	9743531
2021-04-08	1135927	26903	Moderate return	28526	10119561
2021-04-09	1163148	27221	Moderate return	28221	10497574
2021-04-10	1190813	27665	Moderate return	27582	10890782
2021-04-11	1218789	27976	Moderate return	27388	11259214
2021-04-12	1247025	28236	Moderate return	27306	11658886
2021-04-13	1275624	28599	Moderate return	26848	12084851
2021-04-14	1304504	28880	Moderate return	26444	12486819
2021-04-15	1333705	29201	Moderate return	25922	12931001
2021-04-16	1363338	29633	Moderate return	25548	13354488
2021-04-17	1393266	29928	Moderate return	25392	13789733
2021-04-18	1423492	30226	Moderate return	25110	14234913
2021-04-19	1454018	30526	Moderate return	24748	14685863
2021-04-20	1484789	30771	Moderate return	24308	15128158
2021-04-21	1515819	31030	Moderate return	23960	15591967
2021-04-22	1547061	31242	Moderate return	23600	16105747
