date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	692856	405185	1156834	1544	No intervention
2021-02-11	694431	403274	1166031	1575	No intervention
2021-02-12	695983	402181	1175819	1552	No intervention
2021-02-13	697539	400789	1184859	1556	No intervention
2021-02-14	699228	399583	1196432	1689	No intervention
2021-02-15	700831	398739	1205905	1603	No intervention
2021-02-16	702546	397724	1215894	1715	No intervention
2021-02-17	704235	396436	1227415	1689	No intervention
2021-02-18	706000	394839	1237018	1765	No intervention
2021-02-19	707790	394223	1249914	1790	No intervention
2021-02-20	709611	393389	1262727	1821	No intervention
2021-02-21	711348	391756	1272653	1737	No intervention
2021-02-22	713297	390726	1284100	1949	No intervention
2021-02-23	715208	389841	1296714	1911	No intervention
2021-02-24	717083	389103	1307189	1875	No intervention
2021-02-25	719062	387363	1320653	1979	No intervention
2021-02-26	721068	386123	1334792	2006	No intervention
2021-02-27	723042	385162	1347906	1974	No intervention
2021-02-28	725182	384746	1360338	2140	No intervention
2021-03-01	727370	383335	1373589	2188	No intervention
2021-03-02	729526	381279	1389484	2156	No intervention
2021-03-03	731716	380214	1404135	2190	No intervention
2021-03-04	733962	379018	1416923	2246	No intervention
2021-03-05	736289	378856	1430017	2327	No intervention
2021-03-06	738586	377678	1446890	2297	No intervention
2021-03-07	740945	377051	1461224	2359	No intervention
2021-03-08	743335	375144	1478627	2390	No intervention
2021-03-09	745837	374915	1493220	2502	No intervention
2021-03-10	748351	373142	1511230	2514	No intervention
2021-03-11	750891	372837	1527461	2540	No intervention
2021-03-12	753550	370946	1546609	2659	No intervention
2021-03-13	756219	371171	1561964	2669	No intervention
2021-03-14	758877	369222	1580938	2658	No intervention
2021-03-15	761644	368300	1600628	2767	No intervention
2021-03-16	764500	367032	1618445	2856	No intervention
2021-03-17	767441	366495	1638841	2941	No intervention
2021-03-18	770422	365361	1660756	2981	No intervention
2021-03-19	773402	364959	1681511	2980	No intervention
2021-03-20	776403	363631	1700582	3001	No intervention
2021-03-21	779517	362727	1720796	3114	No intervention
2021-03-22	782621	361109	1749169	3104	No intervention
2021-03-23	785885	360044	1770012	3264	No intervention
2021-03-24	789180	358919	1794160	3295	No intervention
2021-03-25	792614	358270	1819319	3434	No intervention
2021-03-26	796046	357204	1841443	3432	No intervention
2021-03-27	799504	356459	1866987	3458	No intervention
2021-03-28	803121	355011	1890500	3617	No intervention
2021-03-29	806819	354353	1917491	3698	No intervention
2021-03-30	810534	354052	1949828	3715	No intervention
2021-03-31	814375	352632	1974610	3841	No intervention
2021-04-01	818238	351635	2001910	3863	No intervention
2021-04-02	822168	351296	2032571	3930	No intervention
2021-04-03	826229	349371	2059101	4061	No intervention
2021-04-04	830307	348883	2090482	4078	No intervention
2021-04-05	834536	348693	2122627	4229	No intervention
2021-04-06	838788	347885	2152960	4252	No intervention
2021-04-07	843152	346297	2185628	4364	No intervention
2021-04-08	847492	345073	2218531	4340	No intervention
2021-04-09	851989	343807	2247117	4497	No intervention
2021-04-10	856461	342820	2279101	4472	No intervention
2021-04-11	861125	342417	2315288	4664	No intervention
2021-04-12	865831	341463	2355019	4706	No intervention
2021-04-13	870612	340518	2391924	4781	No intervention
2021-04-14	875517	339310	2427400	4905	No intervention
2021-04-15	880476	338173	2472702	4959	No intervention
2021-04-16	885522	337488	2513688	5046	No intervention
2021-04-17	890739	336852	2548052	5217	No intervention
2021-04-18	895952	336456	2586002	5213	No intervention
2021-04-19	901292	335190	2628741	5340	No intervention
2021-04-20	906785	335149	2675918	5493	No intervention
2021-04-21	912276	333945	2712031	5491	No intervention
2021-04-22	917936	333717	2755431	5660	No intervention
2021-04-23	923634	333098	2799907	5698	No intervention
2021-04-24	929383	331345	2845375	5749	No intervention
2021-04-25	935291	330990	2894353	5908	No intervention
2021-04-26	941217	330084	2942741	5926	No intervention
2021-04-27	947310	329035	2994148	6093	No intervention
2021-04-28	953498	328187	3045781	6188	No intervention
2021-04-29	959634	327511	3097331	6136	No intervention
2021-04-30	965932	327013	3150382	6298	No intervention
2021-05-01	972320	326168	3199605	6388	No intervention
2021-05-02	978765	326349	3255028	6445	No intervention
2021-05-03	985401	324306	3311640	6636	No intervention
2021-05-04	992080	323283	3370513	6679	No intervention
2021-05-05	998832	323153	3429000	6752	No intervention
2021-05-06	1005695	322084	3488622	6863	No intervention
2021-05-07	1012705	321268	3546247	7010	No intervention
2021-05-08	1019809	321014	3607898	7104	No intervention
2021-05-09	1026966	319964	3669917	7157	No intervention
2021-05-10	1034241	319433	3731753	7275	No intervention
