date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	1297789	687218	2101524	194	Moderate return
2021-04-10	1298018	685014	2107246	229	Moderate return
2021-04-11	1298163	682008	2110578	145	Moderate return
2021-04-12	1298431	680689	2114909	268	Moderate return
2021-04-13	1298542	678913	2118886	111	Moderate return
2021-04-14	1298825	677969	2123447	283	Moderate return
2021-04-15	1299030	673442	2127114	205	Moderate return
2021-04-16	1299198	670865	2131209	168	Moderate return
2021-04-17	1299478	669976	2136708	280	Moderate return
2021-04-18	1299613	669143	2139228	135	Moderate return
2021-04-19	1299784	666854	2144097	171	Moderate return
2021-04-20	1300117	665270	2149860	333	Moderate return
2021-04-21	1300414	663390	2150502	297	Moderate return
2021-04-22	1300621	661312	2151542	207	Moderate return
2021-04-23	1300864	658661	2157027	243	Moderate return
2021-04-24	1300983	657428	2159214	119	Moderate return
2021-04-25	1301119	655528	2163330	136	Moderate return
2021-04-26	1301336	654410	2166983	217	Moderate return
2021-04-27	1301432	652606	2170374	96	Moderate return
2021-04-28	1301700	650159	2173820	268	Moderate return
2021-04-29	1301962	648594	2175506	262	Moderate return
2021-04-30	1302222	647780	2180222	260	Moderate return
2021-05-01	1302427	643987	2182371	205	Moderate return
2021-05-02	1302719	643892	2187876	292	Moderate return
2021-05-03	1303045	641293	2188750	326	Moderate return
2021-05-04	1303249	638618	2194011	204	Moderate return
2021-05-05	1303408	636555	2196485	159	Moderate return
2021-05-06	1303719	635932	2197428	311	Moderate return
2021-05-07	1303956	633685	2203281	237	Moderate return
2021-05-08	1304128	632261	2205459	172	Moderate return
2021-05-09	1304335	630541	2208670	207	Moderate return
2021-05-10	1304654	628526	2214973	319	Moderate return
