date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	536052	355446	742621	30	Cautious return
2021-03-06	536063	354321	743620	11	Cautious return
2021-03-07	536071	353595	744841	8	Cautious return
2021-03-08	536075	353050	746266	4	Cautious return
2021-03-09	536101	351680	746812	26	Cautious return
2021-03-10	536115	350667	747846	14	Cautious return
2021-03-11	536106	349936	749004	-9	Cautious return
2021-03-12	536142	349074	750966	36	Cautious return
2021-03-13	536121	347942	751766	-21	Cautious return
2021-03-14	536171	347399	753017	50	Cautious return
2021-03-15	536202	346444	754644	31	Cautious return
2021-03-16	536231	344919	755294	29	Cautious return
2021-03-17	536230	344746	757064	-1	Cautious return
2021-03-18	536225	343757	757960	-5	Cautious return
2021-03-19	536248	342858	759369	23	Cautious return
2021-03-20	536244	342158	760601	-4	Cautious return
2021-03-21	536205	341121	761181	-39	Cautious return
2021-03-22	536153	340464	762544	-52	Cautious return
2021-03-23	536124	339633	763981	-29	Cautious return
2021-03-24	536095	338832	764403	-29	Cautious return
2021-03-25	536116	338085	766213	21	Cautious return
2021-03-26	536144	337349	766438	28	Cautious return
2021-03-27	536163	336241	767609	19	Cautious return
2021-03-28	536161	335576	768559	-2	Cautious return
2021-03-29	536165	334573	770175	4	Cautious return
2021-03-30	536163	334121	770355	-2	Cautious return
2021-03-31	536182	333208	771602	19	Cautious return
2021-04-01	536158	332716	773219	-24	Cautious return
2021-04-02	536170	331861	773253	12	Cautious return
2021-04-03	536153	331362	775247	-17	Cautious return
2021-04-04	536118	330363	775885	-35	Cautious return
2021-04-05	536138	329452	776749	20	Cautious return
2021-04-06	536150	328747	777553	12	Cautious return
2021-04-07	536183	327779	778234	33	Cautious return
2021-04-08	536183	327419	780832	0	Cautious return
2021-04-09	536179	326855	781620	-4	Cautious return
2021-04-10	536184	326031	782402	5	Cautious return
2021-04-11	536176	325375	783988	-8	Cautious return
2021-04-12	536145	324102	784481	-31	Cautious return
2021-04-13	536151	323906	784791	6	Cautious return
2021-04-14	536180	322960	785474	29	Cautious return
2021-04-15	536172	322137	787692	-8	Cautious return
2021-04-16	536170	321609	787865	-2	Cautious return
2021-04-17	536144	320978	789401	-26	Cautious return
2021-04-18	536150	320001	789750	6	Cautious return
2021-04-19	536145	319324	791496	-5	Cautious return
2021-04-20	536122	318761	791363	-23	Cautious return
2021-04-21	536136	318233	792852	14	Cautious return
2021-04-22	536121	317568	793965	-15	Cautious return
2021-04-23	536112	316527	794676	-9	Cautious return
2021-04-24	536103	316197	796479	-9	Cautious return
2021-04-25	536079	315053	796983	-24	Cautious return
2021-04-26	536073	313933	797866	-6	Cautious return
2021-04-27	536068	313758	799095	-5	Cautious return
2021-04-28	536073	312609	799944	5	Cautious return
2021-04-29	536079	312392	801228	6	Cautious return
2021-04-30	536055	312126	801659	-24	Cautious return
2021-05-01	536065	311579	802438	10	Cautious return
2021-05-02	536049	310512	803184	-16	Cautious return
2021-05-03	536067	309960	805006	18	Cautious return
2021-05-04	536086	309085	805225	19	Cautious return
2021-05-05	536085	308360	806653	-1	Cautious return
2021-05-06	536050	307518	807706	-35	Cautious return
2021-05-07	536041	306544	807963	-9	Cautious return
2021-05-08	536047	306196	808921	6	Cautious return
2021-05-09	536020	305481	810398	-27	Cautious return
2021-05-10	536032	304622	810754	12	Cautious return
