date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	127706	51366	285003	872	Moderate return
2021-02-02	128598	51040	290416	892	Moderate return
2021-02-03	129519	50748	295940	921	Moderate return
2021-02-04	130472	50489	301755	953	Moderate return
2021-02-05	131440	50439	308076	968	Moderate return
2021-02-06	132421	50258	313964	981	Moderate return
2021-02-07	133448	49822	319842	1027	Moderate return
2021-02-08	134480	49680	326798	1032	Moderate return
2021-02-09	135580	49574	333296	1100	Moderate return
2021-02-10	136671	49400	340527	1091	Moderate return
2021-02-11	137805	49110	347753	1134	Moderate return
2021-02-12	138969	48930	355435	1164	Moderate return
2021-02-13	140150	48549	363402	1181	Moderate return
2021-02-14	141342	48390	371304	1192	Moderate return
2021-02-15	142589	48297	380305	1247	Moderate return
2021-02-16	143889	47988	388485	1300	Moderate return
2021-02-17	145218	47818	397222	1329	Moderate return
2021-02-18	146588	47565	406347	1370	Moderate return
2021-02-19	147989	47175	416293	1401	Moderate return
2021-02-20	149439	47180	425524	1450	Moderate return
2021-02-21	150900	46843	435255	1461	Moderate return
2021-02-22	152438	46713	446614	1538	Moderate return
2021-02-23	153980	46278	457874	1542	Moderate return
2021-02-24	155579	46245	468796	1599	Moderate return
2021-02-25	157212	46063	481119	1633	Moderate return
2021-02-26	158909	45758	492566	1697	Moderate return
2021-02-27	160676	45662	504613	1767	Moderate return
2021-02-28	162472	45419	517612	1796	Moderate return
2021-03-01	164302	45253	531730	1830	Moderate return
2021-03-02	166193	44959	546742	1891	Moderate return
2021-03-03	168144	44748	560583	1951	Moderate return
2021-03-04	170156	44500	574313	2012	Moderate return
2021-03-05	172229	44199	589919	2073	Moderate return
2021-03-06	174348	44024	605388	2119	Moderate return
2021-03-07	176542	43776	619773	2194	Moderate return
2021-03-08	178766	43482	636419	2224	Moderate return
2021-03-09	181088	43462	653357	2322	Moderate return
2021-03-10	183465	43284	671897	2377	Moderate return
2021-03-11	185906	42998	689408	2441	Moderate return
2021-03-12	188413	42841	708395	2507	Moderate return
2021-03-13	190991	42731	728678	2578	Moderate return
2021-03-14	193635	42470	749538	2644	Moderate return
2021-03-15	196346	42240	768991	2711	Moderate return
2021-03-16	199137	42148	790953	2791	Moderate return
2021-03-17	202014	41950	813733	2877	Moderate return
2021-03-18	204936	41707	835214	2922	Moderate return
2021-03-19	207944	41510	858393	3008	Moderate return
2021-03-20	211049	41217	881264	3105	Moderate return
2021-03-21	214240	40992	905958	3191	Moderate return
2021-03-22	217488	40998	932376	3248	Moderate return
2021-03-23	220842	40574	958050	3354	Moderate return
2021-03-24	224304	40379	986797	3462	Moderate return
2021-03-25	227827	40290	1014145	3523	Moderate return
2021-03-26	231437	40013	1043991	3610	Moderate return
2021-03-27	235112	40032	1074890	3675	Moderate return
2021-03-28	238886	39748	1103077	3774	Moderate return
2021-03-29	242767	39548	1135110	3881	Moderate return
2021-03-30	246723	39396	1167580	3956	Moderate return
2021-03-31	250756	39115	1200309	4033	Moderate return
2021-04-01	254889	38936	1233943	4133	Moderate return
2021-04-02	259144	38708	1273696	4255	Moderate return
2021-04-03	263470	38588	1306379	4326	Moderate return
2021-04-04	267904	38350	1343946	4434	Moderate return
2021-04-05	272407	38157	1384225	4503	Moderate return
2021-04-06	277032	38004	1425423	4625	Moderate return
2021-04-07	281772	37826	1465102	4740	Moderate return
2021-04-08	286584	37682	1505689	4812	Moderate return
2021-04-09	291466	37435	1547985	4882	Moderate return
2021-04-10	296460	37207	1594500	4994	Moderate return
2021-04-11	301548	37094	1639060	5088	Moderate return
2021-04-12	306766	36841	1686122	5218	Moderate return
2021-04-13	312080	36600	1734582	5314	Moderate return
2021-04-14	317482	36505	1785387	5402	Moderate return
2021-04-15	323004	36385	1838068	5522	Moderate return
2021-04-16	328625	36156	1889402	5621	Moderate return
2021-04-17	334379	35912	1946852	5754	Moderate return
2021-04-18	340208	35905	2005437	5829	Moderate return
2021-04-19	346134	35618	2060067	5926	Moderate return
2021-04-20	352201	35416	2122457	6067	Moderate return
2021-04-21	358321	35237	2176745	6120	Moderate return
2021-04-22	364574	35105	2242881	6253	Moderate return
2021-04-23	370945	35064	2305576	6371	Moderate return
2021-04-24	377384	35006	2369864	6439	Moderate return
2021-04-25	383959	34636	2433614	6575	Moderate return
2021-04-26	390593	34626	2503442	6634	Moderate return
2021-04-27	397351	34423	2570502	6758	Moderate return
2021-04-28	404218	34216	2638440	6867	Moderate return
2021-04-29	411187	34135	2707900	6969	Moderate return
2021-04-30	418289	33970	2784046	7102	Moderate return
2021-05-01	425486	33913	2858982	7197	Moderate return
2021-05-02	432765	33814	2933992	7279	Moderate return
2021-05-03	440154	33431	3014108	7389	Moderate return
2021-05-04	447642	33213	3094720	7488	Moderate return
2021-05-05	455225	33102	3172134	7583	Moderate return
2021-05-06	462887	32761	3256919	7662	Moderate return
2021-05-07	470697	32714	3336359	7810	Moderate return
2021-05-08	478588	32483	3432648	7891	Moderate return
2021-05-09	486585	32315	3522900	7997	Moderate return
2021-05-10	494675	32062	3608975	8090	Moderate return
