date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	285107	39253	2278690	8143	Normal (pre-intervention)
2021-02-24	293358	39116	2408598	8251	Normal (pre-intervention)
2021-02-25	301743	38883	2545175	8385	Normal (pre-intervention)
2021-02-26	310233	38810	2698557	8490	Normal (pre-intervention)
2021-02-27	318854	38585	2839698	8621	Normal (pre-intervention)
2021-02-28	327581	38381	2997761	8727	Normal (pre-intervention)
2021-03-01	336427	38290	3146436	8846	Normal (pre-intervention)
2021-03-02	345375	38081	3307238	8948	Normal (pre-intervention)
2021-03-03	354420	37866	3483181	9045	Normal (pre-intervention)
2021-03-04	363586	37666	3635768	9166	Normal (pre-intervention)
2021-03-05	372826	37545	3793251	9240	Normal (pre-intervention)
2021-03-06	382162	37339	3971186	9336	Normal (pre-intervention)
2021-03-07	391586	37139	4144928	9424	Normal (pre-intervention)
2021-03-08	401110	36988	4306947	9524	Normal (pre-intervention)
2021-03-09	410703	36743	4487811	9593	Normal (pre-intervention)
2021-03-10	420378	36508	4669160	9675	Normal (pre-intervention)
2021-03-11	430123	36453	4830981	9745	Normal (pre-intervention)
2021-03-12	439941	36318	5006213	9818	Normal (pre-intervention)
2021-03-13	449813	36138	5189204	9872	Normal (pre-intervention)
2021-03-14	459765	35960	5361875	9952	Normal (pre-intervention)
2021-03-15	469777	35825	5536375	10012	Normal (pre-intervention)
2021-03-16	479854	35690	5706049	10077	Normal (pre-intervention)
2021-03-17	489962	35458	5876100	10108	Normal (pre-intervention)
2021-03-18	500130	35285	6032643	10168	Normal (pre-intervention)
2021-03-19	510340	35135	6202094	10210	Normal (pre-intervention)
2021-03-20	520617	35003	6348497	10277	Normal (pre-intervention)
2021-03-21	530921	34837	6513759	10304	Normal (pre-intervention)
2021-03-22	541238	34621	6659602	10317	Normal (pre-intervention)
2021-03-23	551597	34409	6815448	10359	Normal (pre-intervention)
2021-03-24	561978	34272	6973165	10381	Normal (pre-intervention)
2021-03-25	572387	34101	7109279	10409	Normal (pre-intervention)
2021-03-26	582813	33902	7256205	10426	Normal (pre-intervention)
2021-03-27	593265	33719	7405945	10452	Normal (pre-intervention)
2021-03-28	603734	33680	7542694	10469	Normal (pre-intervention)
2021-03-29	614219	33452	7674382	10485	Normal (pre-intervention)
2021-03-30	624706	33363	7807997	10487	Normal (pre-intervention)
2021-03-31	635192	33091	7949700	10486	Normal (pre-intervention)
2021-04-01	645686	33005	8062030	10494	Normal (pre-intervention)
2021-04-02	656200	32836	8173258	10514	Normal (pre-intervention)
2021-04-03	666722	32743	8303619	10522	Normal (pre-intervention)
2021-04-04	677230	32684	8418908	10508	Normal (pre-intervention)
2021-04-05	687738	32478	8526718	10508	Normal (pre-intervention)
2021-04-06	698241	32273	8631865	10503	Normal (pre-intervention)
2021-04-07	708751	32217	8742881	10510	Normal (pre-intervention)
2021-04-08	719220	32115	8839251	10469	Normal (pre-intervention)
2021-04-09	729685	31839	8920398	10465	Normal (pre-intervention)
2021-04-10	740129	31763	9024453	10444	Normal (pre-intervention)
2021-04-11	750554	31648	9117129	10425	Normal (pre-intervention)
2021-04-12	760974	31462	9199316	10420	Normal (pre-intervention)
2021-04-13	771361	31290	9289361	10387	Normal (pre-intervention)
2021-04-14	781747	31243	9368768	10386	Normal (pre-intervention)
2021-04-15	792105	31032	9451959	10358	Normal (pre-intervention)
2021-04-16	802423	30891	9542367	10318	Normal (pre-intervention)
2021-04-17	812703	30686	9606868	10280	Normal (pre-intervention)
2021-04-18	822979	30642	9688715	10276	Normal (pre-intervention)
2021-04-19	833199	30458	9767385	10220	Normal (pre-intervention)
2021-04-20	843401	30370	9824662	10202	Normal (pre-intervention)
2021-04-21	853567	30224	9904800	10166	Normal (pre-intervention)
2021-04-22	863710	30012	9961330	10143	Normal (pre-intervention)
2021-04-23	873807	29854	10023047	10097	Normal (pre-intervention)
2021-04-24	883874	29773	10094351	10067	Normal (pre-intervention)
2021-04-25	893914	29527	10140560	10040	Normal (pre-intervention)
2021-04-26	903896	29472	10211881	9982	Normal (pre-intervention)
2021-04-27	913858	29277	10273529	9962	Normal (pre-intervention)
2021-04-28	923770	29225	10322295	9912	Normal (pre-intervention)
2021-04-29	933647	29010	10375264	9877	Normal (pre-intervention)
2021-04-30	943488	28885	10422615	9841	Normal (pre-intervention)
2021-05-01	953285	28750	10472953	9797	Normal (pre-intervention)
2021-05-02	963037	28698	10524238	9752	Normal (pre-intervention)
2021-05-03	972752	28569	10567051	9715	Normal (pre-intervention)
2021-05-04	982431	28561	10617259	9679	Normal (pre-intervention)
2021-05-05	992065	28423	10660965	9634	Normal (pre-intervention)
2021-05-06	1001634	28256	10701344	9569	Normal (pre-intervention)
2021-05-07	1011172	28198	10749484	9538	Normal (pre-intervention)
2021-05-08	1020673	28021	10789179	9501	Normal (pre-intervention)
2021-05-09	1030114	27883	10831703	9441	Normal (pre-intervention)
2021-05-10	1039518	27800	10869347	9404	Normal (pre-intervention)
