date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	1757682	21951	19299903	33382	Soc. Dist. + Travel Ban
2021-04-28	1791203	21385	19849077	33521	Soc. Dist. + Travel Ban
2021-04-29	1824888	21183	20425998	33685	Soc. Dist. + Travel Ban
2021-04-30	1858901	20719	20951197	34013	Soc. Dist. + Travel Ban
2021-05-01	1893009	20472	21481266	34108	Soc. Dist. + Travel Ban
2021-05-02	1927435	20060	22058839	34426	Soc. Dist. + Travel Ban
2021-05-03	1962059	19885	22590991	34624	Soc. Dist. + Travel Ban
2021-05-04	1996954	19534	23127530	34895	Soc. Dist. + Travel Ban
2021-05-05	2031988	19233	23714065	35034	Soc. Dist. + Travel Ban
2021-05-06	2067143	18760	24276526	35155	Soc. Dist. + Travel Ban
2021-05-07	2102583	18707	24836829	35440	Soc. Dist. + Travel Ban
2021-05-08	2138049	18440	25399798	35466	Soc. Dist. + Travel Ban
2021-05-09	2173762	18324	25987735	35713	Soc. Dist. + Travel Ban
2021-05-10	2209622	18150	26540544	35860	Soc. Dist. + Travel Ban
