date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	1278795	315	Soc. Dist. + Travel Ban	926631	1706187
2021-01-12	1279102	307	Soc. Dist. + Travel Ban	921575	1712205
2021-01-13	1279544	442	Soc. Dist. + Travel Ban	917581	1719861
2021-01-14	1279894	350	Soc. Dist. + Travel Ban	913802	1723328
2021-01-15	1280167	273	Soc. Dist. + Travel Ban	909775	1730504
2021-01-16	1280493	326	Soc. Dist. + Travel Ban	907565	1736922
2021-01-17	1280838	345	Soc. Dist. + Travel Ban	903781	1741188
2021-01-18	1281106	268	Soc. Dist. + Travel Ban	900410	1746216
2021-01-19	1281340	234	Soc. Dist. + Travel Ban	897353	1754267
2021-01-20	1281608	268	Soc. Dist. + Travel Ban	893832	1759457
2021-01-21	1281900	292	Soc. Dist. + Travel Ban	890431	1763343
2021-01-22	1282125	225	Soc. Dist. + Travel Ban	886706	1769977
2021-01-23	1282395	270	Soc. Dist. + Travel Ban	883181	1775064
2021-01-24	1282701	306	Soc. Dist. + Travel Ban	879537	1779598
2021-01-25	1283005	304	Soc. Dist. + Travel Ban	876880	1786636
2021-01-26	1283334	329	Soc. Dist. + Travel Ban	873015	1789839
2021-01-27	1283622	288	Soc. Dist. + Travel Ban	869741	1795198
2021-01-28	1283726	104	Soc. Dist. + Travel Ban	865764	1799436
2021-01-29	1284035	309	Soc. Dist. + Travel Ban	863269	1807438
2021-01-30	1284258	223	Soc. Dist. + Travel Ban	859972	1811440
2021-01-31	1284526	268	Soc. Dist. + Travel Ban	857407	1816157
2021-02-01	1284723	197	Soc. Dist. + Travel Ban	854231	1821175
2021-02-02	1284976	253	Soc. Dist. + Travel Ban	851780	1825585
2021-02-03	1285157	181	Soc. Dist. + Travel Ban	847808	1830531
2021-02-04	1285336	179	Soc. Dist. + Travel Ban	844550	1836654
2021-02-05	1285401	65	Soc. Dist. + Travel Ban	840909	1841847
2021-02-06	1285618	217	Soc. Dist. + Travel Ban	837622	1846161
2021-02-07	1285851	233	Soc. Dist. + Travel Ban	834902	1850215
2021-02-08	1286124	273	Soc. Dist. + Travel Ban	832207	1856555
2021-02-09	1286355	231	Soc. Dist. + Travel Ban	829651	1859956
2021-02-10	1286677	322	Soc. Dist. + Travel Ban	826072	1864629
2021-02-11	1286969	292	Soc. Dist. + Travel Ban	823398	1870555
2021-02-12	1287203	234	Soc. Dist. + Travel Ban	821394	1876246
2021-02-13	1287423	220	Soc. Dist. + Travel Ban	818733	1881479
2021-02-14	1287578	155	Soc. Dist. + Travel Ban	814547	1884650
2021-02-15	1287696	118	Soc. Dist. + Travel Ban	812883	1888867
2021-02-16	1287951	255	Soc. Dist. + Travel Ban	809179	1895175
2021-02-17	1288211	260	Soc. Dist. + Travel Ban	806807	1899043
2021-02-18	1288299	88	Soc. Dist. + Travel Ban	804055	1903479
2021-02-19	1288403	104	Soc. Dist. + Travel Ban	800411	1905330
2021-02-20	1288614	211	Soc. Dist. + Travel Ban	799380	1910564
2021-02-21	1288760	146	Soc. Dist. + Travel Ban	796277	1915457
2021-02-22	1288986	226	Soc. Dist. + Travel Ban	793680	1919140
2021-02-23	1289257	271	Soc. Dist. + Travel Ban	791411	1925021
2021-02-24	1289411	154	Soc. Dist. + Travel Ban	788558	1928745
2021-02-25	1289470	59	Soc. Dist. + Travel Ban	785223	1933698
2021-02-26	1289630	160	Soc. Dist. + Travel Ban	781935	1937975
2021-02-27	1289850	220	Soc. Dist. + Travel Ban	779678	1943518
2021-02-28	1290100	250	Soc. Dist. + Travel Ban	777174	1946551
2021-03-01	1290179	79	Soc. Dist. + Travel Ban	773807	1951256
2021-03-02	1290381	202	Soc. Dist. + Travel Ban	773407	1954193
2021-03-03	1290620	239	Soc. Dist. + Travel Ban	768891	1959096
2021-03-04	1290813	193	Soc. Dist. + Travel Ban	766567	1962799
2021-03-05	1290909	96	Soc. Dist. + Travel Ban	764237	1967983
2021-03-06	1291041	132	Soc. Dist. + Travel Ban	761209	1970067
2021-03-07	1291123	82	Soc. Dist. + Travel Ban	759423	1972607
2021-03-08	1291440	317	Soc. Dist. + Travel Ban	757178	1977941
2021-03-09	1291573	133	Soc. Dist. + Travel Ban	754345	1981824
2021-03-10	1291727	154	Soc. Dist. + Travel Ban	751616	1985466
2021-03-11	1291870	143	Soc. Dist. + Travel Ban	750379	1989947
2021-03-12	1292090	220	Soc. Dist. + Travel Ban	746785	1994556
2021-03-13	1292267	177	Soc. Dist. + Travel Ban	744484	1997888
2021-03-14	1292429	162	Soc. Dist. + Travel Ban	741950	2003462
2021-03-15	1292609	180	Soc. Dist. + Travel Ban	739955	2008672
2021-03-16	1292784	175	Soc. Dist. + Travel Ban	737685	2010598
2021-03-17	1292879	95	Soc. Dist. + Travel Ban	735617	2013938
2021-03-18	1292998	119	Soc. Dist. + Travel Ban	733100	2017616
2021-03-19	1293225	227	Soc. Dist. + Travel Ban	730528	2022466
2021-03-20	1293421	196	Soc. Dist. + Travel Ban	729221	2027359
2021-03-21	1293622	201	Soc. Dist. + Travel Ban	725741	2031531
2021-03-22	1293929	307	Soc. Dist. + Travel Ban	723998	2034865
2021-03-23	1294135	206	Soc. Dist. + Travel Ban	722396	2040197
2021-03-24	1294357	222	Soc. Dist. + Travel Ban	718409	2043459
2021-03-25	1294426	69	Soc. Dist. + Travel Ban	715993	2047169
2021-03-26	1294746	320	Soc. Dist. + Travel Ban	715032	2049177
2021-03-27	1294954	208	Soc. Dist. + Travel Ban	711804	2053480
2021-03-28	1295147	193	Soc. Dist. + Travel Ban	710076	2054877
2021-03-29	1295419	272	Soc. Dist. + Travel Ban	709457	2062175
2021-03-30	1295518	99	Soc. Dist. + Travel Ban	707436	2064096
2021-03-31	1295721	203	Soc. Dist. + Travel Ban	704179	2067697
2021-04-01	1295978	257	Soc. Dist. + Travel Ban	702120	2069918
2021-04-02	1296259	281	Soc. Dist. + Travel Ban	698342	2076263
2021-04-03	1296476	217	Soc. Dist. + Travel Ban	699264	2078822
2021-04-04	1296732	256	Soc. Dist. + Travel Ban	696552	2081359
2021-04-05	1296924	192	Soc. Dist. + Travel Ban	694291	2086265
2021-04-06	1297111	187	Soc. Dist. + Travel Ban	691849	2092733
2021-04-07	1297329	218	Soc. Dist. + Travel Ban	689094	2096837
2021-04-08	1297595	266	Soc. Dist. + Travel Ban	687599	2099024
2021-04-09	1297789	194	Soc. Dist. + Travel Ban	687218	2101524
2021-04-10	1298018	229	Soc. Dist. + Travel Ban	685014	2107246
2021-04-11	1298163	145	Soc. Dist. + Travel Ban	682008	2110578
2021-04-12	1298431	268	Soc. Dist. + Travel Ban	680689	2114909
2021-04-13	1298542	111	Soc. Dist. + Travel Ban	678913	2118886
2021-04-14	1298825	283	Soc. Dist. + Travel Ban	677969	2123447
2021-04-15	1299030	205	Soc. Dist. + Travel Ban	673442	2127114
2021-04-16	1299198	168	Soc. Dist. + Travel Ban	670865	2131209
2021-04-17	1299478	280	Soc. Dist. + Travel Ban	669976	2136708
2021-04-18	1299613	135	Soc. Dist. + Travel Ban	669143	2139228
2021-04-19	1299784	171	Soc. Dist. + Travel Ban	666854	2144097
2021-04-20	1300117	333	Soc. Dist. + Travel Ban	665270	2149860
2021-04-21	1300414	297	Soc. Dist. + Travel Ban	663390	2150502
2021-04-22	1300621	207	Soc. Dist. + Travel Ban	661312	2151542
2021-04-23	1300864	243	Soc. Dist. + Travel Ban	658661	2157027
2021-04-24	1300983	119	Soc. Dist. + Travel Ban	657428	2159214
2021-04-25	1301119	136	Soc. Dist. + Travel Ban	655528	2163330
2021-04-26	1301336	217	Soc. Dist. + Travel Ban	654410	2166983
2021-04-27	1301432	96	Soc. Dist. + Travel Ban	652606	2170374
2021-04-28	1301700	268	Soc. Dist. + Travel Ban	650159	2173820
2021-04-29	1301962	262	Soc. Dist. + Travel Ban	648594	2175506
2021-04-30	1302222	260	Soc. Dist. + Travel Ban	647780	2180222
2021-05-01	1302427	205	Soc. Dist. + Travel Ban	643987	2182371
2021-05-02	1302719	292	Soc. Dist. + Travel Ban	643892	2187876
2021-05-03	1303045	326	Soc. Dist. + Travel Ban	641293	2188750
2021-05-04	1303249	204	Soc. Dist. + Travel Ban	638618	2194011
2021-05-05	1303408	159	Soc. Dist. + Travel Ban	636555	2196485
2021-05-06	1303719	311	Soc. Dist. + Travel Ban	635932	2197428
2021-05-07	1303956	237	Soc. Dist. + Travel Ban	633685	2203281
2021-05-08	1304128	172	Soc. Dist. + Travel Ban	632261	2205459
2021-05-09	1304335	207	Soc. Dist. + Travel Ban	630541	2208670
2021-05-10	1304654	319	Soc. Dist. + Travel Ban	628526	2214973
2020-12-07	1260329	NA	No intervention	1154017	1372280
2020-12-08	1261543	1214	No intervention	1138895	1392323
2020-12-09	1262717	1174	No intervention	1125703	1411305
2020-12-10	1264078	1361	No intervention	1113945	1427710
2020-12-11	1265327	1249	No intervention	1102959	1442112
2020-12-12	1266404	1077	No intervention	1092801	1456683
2020-12-13	1267498	1094	No intervention	1083527	1469996
2020-12-14	1268597	1099	No intervention	1075527	1482340
2020-12-15	1269761	1164	No intervention	1067093	1496313
2020-12-16	1270863	1102	No intervention	1059563	1506515
2020-12-17	1272063	1200	No intervention	1052865	1519743
2020-12-18	1273114	1051	No intervention	1045564	1530437
2020-12-19	1274293	1179	No intervention	1040174	1540754
2020-12-20	1275393	1100	No intervention	1033849	1551965
2020-12-21	1276487	1094	No intervention	1028091	1561680
2020-12-22	1277514	1027	No intervention	1022933	1571012
2020-12-23	1278546	1032	No intervention	1017107	1581330
2020-12-24	1279520	974	No intervention	1011208	1591892
2020-12-25	1280547	1027	No intervention	1005819	1601860
2020-12-26	1281594	1047	No intervention	1000830	1610464
2020-12-27	1282538	944	No intervention	996820	1619333
2020-12-28	1283498	960	No intervention	991770	1630408
2020-12-29	1284479	981	No intervention	987620	1638982
2020-12-30	1285349	870	No intervention	982363	1647129
2020-12-31	1286180	831	No intervention	977402	1655415
2021-01-01	1287203	1023	No intervention	973477	1664314
2021-01-02	1288020	817	No intervention	969192	1673621
2021-01-03	1288916	896	No intervention	964059	1683075
2021-01-04	1289763	847	No intervention	962104	1691530
2021-01-05	1290666	903	No intervention	956355	1698387
2021-01-06	1291604	938	No intervention	951971	1707160
2021-01-07	1292490	886	No intervention	948247	1716378
2021-01-08	1293410	920	No intervention	943980	1724255
2021-01-09	1294331	921	No intervention	941569	1732264
2021-01-10	1295198	867	No intervention	938045	1739200
2021-01-11	1295977	779	No intervention	933124	1746126
2021-01-12	1296968	991	No intervention	929982	1754621
2021-01-13	1297787	819	No intervention	926457	1763057
2021-01-14	1298594	807	No intervention	923594	1771748
2021-01-15	1299603	1009	No intervention	919602	1779360
2021-01-16	1300417	814	No intervention	916484	1787193
2021-01-17	1301277	860	No intervention	913651	1795201
2021-01-18	1302173	896	No intervention	909288	1802833
2021-01-19	1303139	966	No intervention	905772	1812253
2021-01-20	1303911	772	No intervention	902116	1817983
2021-01-21	1304805	894	No intervention	899208	1826115
2021-01-22	1305785	980	No intervention	895434	1835681
2021-01-23	1306586	801	No intervention	892452	1842413
2021-01-24	1307450	864	No intervention	888211	1850978
2021-01-25	1308397	947	No intervention	886456	1860576
2021-01-26	1309295	898	No intervention	883654	1867904
2021-01-27	1310183	888	No intervention	879612	1876052
2021-01-28	1310950	767	No intervention	875802	1881537
2021-01-29	1311824	874	No intervention	873698	1890152
2021-01-30	1312691	867	No intervention	871190	1898709
2021-01-31	1313618	927	No intervention	867515	1907791
2021-02-01	1314427	809	No intervention	863147	1913975
2021-02-02	1315298	871	No intervention	862538	1921700
2021-02-03	1316111	813	No intervention	858057	1929396
2021-02-04	1316925	814	No intervention	855814	1936861
2021-02-05	1317683	758	No intervention	852461	1944352
2021-02-06	1318535	852	No intervention	850204	1953968
2021-02-07	1319471	936	No intervention	846327	1961990
2021-02-08	1320297	826	No intervention	842770	1970175
2021-02-09	1321240	943	No intervention	842590	1977784
2021-02-10	1322150	910	No intervention	839400	1986322
2021-02-11	1323074	924	No intervention	835525	1993425
2021-02-12	1324011	937	No intervention	832185	2002255
2021-02-13	1325007	996	No intervention	830041	2010665
2021-02-14	1326120	1113	No intervention	828645	2019241
2021-02-15	1327047	927	No intervention	825902	2027670
2021-02-16	1327979	932	No intervention	821837	2035723
2021-02-17	1328966	987	No intervention	819666	2043531
2021-02-18	1330005	1039	No intervention	817918	2052131
2021-02-19	1330970	965	No intervention	814383	2061090
2021-02-20	1331916	946	No intervention	811833	2070627
2021-02-21	1333024	1108	No intervention	809551	2080383
2021-02-22	1334167	1143	No intervention	807560	2089155
2021-02-23	1335218	1051	No intervention	805396	2095800
2021-02-24	1336176	958	No intervention	801568	2102748
2021-02-25	1337300	1124	No intervention	799462	2112304
2021-02-26	1338435	1135	No intervention	797326	2121045
2021-02-27	1339557	1122	No intervention	795903	2129406
2021-02-28	1340589	1032	No intervention	791809	2137942
2021-03-01	1341725	1136	No intervention	789793	2148531
2021-03-02	1342796	1071	No intervention	787813	2155509
2021-03-03	1343981	1185	No intervention	785430	2165956
2021-03-04	1345099	1118	No intervention	782283	2172963
2021-03-05	1346306	1207	No intervention	781760	2183418
2021-03-06	1347472	1166	No intervention	777731	2191989
2021-03-07	1348587	1115	No intervention	775103	2203048
2021-03-08	1349784	1197	No intervention	773659	2213354
2021-03-09	1351017	1233	No intervention	771099	2222793
2021-03-10	1352269	1252	No intervention	769925	2230353
2021-03-11	1353462	1193	No intervention	765709	2240674
2021-03-12	1354829	1367	No intervention	763846	2246827
2021-03-13	1356080	1251	No intervention	763524	2257224
2021-03-14	1357355	1275	No intervention	758084	2266909
2021-03-15	1358549	1194	No intervention	757217	2279949
2021-03-16	1359844	1295	No intervention	755446	2289509
2021-03-17	1361197	1353	No intervention	752728	2296303
2021-03-18	1362686	1489	No intervention	750965	2308284
2021-03-19	1364025	1339	No intervention	747967	2318704
2021-03-20	1365501	1476	No intervention	747090	2328593
2021-03-21	1367122	1621	No intervention	745006	2340199
2021-03-22	1368735	1613	No intervention	743536	2352152
2021-03-23	1370285	1550	No intervention	741050	2360634
2021-03-24	1371915	1630	No intervention	738597	2371394
2021-03-25	1373377	1462	No intervention	737468	2380293
2021-03-26	1374985	1608	No intervention	735202	2390268
2021-03-27	1376664	1679	No intervention	733341	2403846
2021-03-28	1378243	1579	No intervention	730172	2411919
2021-03-29	1379775	1532	No intervention	728637	2424769
2021-03-30	1381597	1822	No intervention	725659	2437262
2021-03-31	1383289	1692	No intervention	723879	2444413
2021-04-01	1384919	1630	No intervention	720707	2457258
2021-04-02	1386835	1916	No intervention	718067	2468657
2021-04-03	1388595	1760	No intervention	715570	2479190
2021-04-04	1390521	1926	No intervention	714522	2492793
2021-04-05	1392383	1862	No intervention	711588	2506129
2021-04-06	1394237	1854	No intervention	711114	2516432
2021-04-07	1396055	1818	No intervention	709048	2529176
2021-04-08	1398082	2027	No intervention	706225	2541071
2021-04-09	1400096	2014	No intervention	704312	2553882
2021-04-10	1402109	2013	No intervention	702641	2563265
2021-04-11	1404377	2268	No intervention	701129	2578632
2021-04-12	1406449	2072	No intervention	700378	2591202
2021-04-13	1408581	2132	No intervention	697813	2605510
2021-04-14	1410689	2108	No intervention	694666	2615248
2021-04-15	1413007	2318	No intervention	693438	2627453
2021-04-16	1415253	2246	No intervention	692461	2646811
2021-04-17	1417536	2283	No intervention	689291	2664233
2021-04-18	1419842	2306	No intervention	688255	2673121
2021-04-19	1422214	2372	No intervention	686135	2686447
2021-04-20	1424781	2567	No intervention	684940	2705949
2021-04-21	1427285	2504	No intervention	682683	2716107
2021-04-22	1429710	2425	No intervention	680975	2729514
2021-04-23	1432170	2460	No intervention	678954	2745815
2021-04-24	1434621	2451	No intervention	677073	2758935
2021-04-25	1437185	2564	No intervention	674907	2776163
2021-04-26	1439763	2578	No intervention	672926	2793350
2021-04-27	1442453	2690	No intervention	671295	2810347
2021-04-28	1445143	2690	No intervention	669081	2822635
2021-04-29	1447735	2592	No intervention	668470	2839108
2021-04-30	1450489	2754	No intervention	666505	2848078
2021-05-01	1453277	2788	No intervention	664259	2868078
2021-05-02	1456090	2813	No intervention	663016	2884391
2021-05-03	1458959	2869	No intervention	661156	2898963
2021-05-04	1461824	2865	No intervention	660256	2918620
2021-05-05	1464714	2890	No intervention	657914	2937284
2021-05-06	1467859	3145	No intervention	656972	2948476
2021-05-07	1470833	2974	No intervention	654339	2971490
2021-05-08	1473857	3024	No intervention	653046	2986305
2021-05-09	1476846	2989	No intervention	651938	3007585
2021-05-10	1480034	3188	No intervention	649818	3017897
2020-12-07	1260384	NA	Moderate return	1154373	1372791
2020-12-08	1261207	823	Moderate return	1138618	1392200
2020-12-09	1262024	817	Moderate return	1124678	1409466
2020-12-10	1262915	891	Moderate return	1112899	1424810
2020-12-11	1263704	789	Moderate return	1102452	1439788
2020-12-12	1264543	839	Moderate return	1092752	1452742
2020-12-13	1265270	727	Moderate return	1082671	1466302
2020-12-14	1265928	658	Moderate return	1073993	1478449
2020-12-15	1266648	720	Moderate return	1066665	1490083
2020-12-16	1267250	602	Moderate return	1058111	1500809
2020-12-17	1267896	646	Moderate return	1050979	1510937
2020-12-18	1268423	527	Moderate return	1043839	1521891
2020-12-19	1268984	561	Moderate return	1037947	1530649
2020-12-20	1269585	601	Moderate return	1031114	1539933
2020-12-21	1270065	480	Moderate return	1024694	1549206
2020-12-22	1270651	586	Moderate return	1019542	1558765
2020-12-23	1271226	575	Moderate return	1013400	1567785
2020-12-24	1271763	537	Moderate return	1007756	1576300
2020-12-25	1272221	458	Moderate return	1002349	1585511
2020-12-26	1272829	608	Moderate return	995942	1592658
2020-12-27	1273248	419	Moderate return	991972	1601991
2020-12-28	1273597	349	Moderate return	986450	1609398
2020-12-29	1274085	488	Moderate return	982436	1617005
2020-12-30	1274511	426	Moderate return	977909	1625022
2020-12-31	1274873	362	Moderate return	972476	1632628
2021-01-01	1275290	417	Moderate return	968135	1638677
2021-01-02	1275750	460	Moderate return	963489	1646080
2021-01-03	1276124	374	Moderate return	959023	1653200
2021-01-04	1276485	361	Moderate return	954854	1660948
2021-01-05	1276865	380	Moderate return	950119	1665959
2021-01-06	1277187	322	Moderate return	945732	1673805
2021-01-07	1277558	371	Moderate return	941981	1681069
2021-01-08	1277858	300	Moderate return	938159	1686799
2021-01-09	1278225	367	Moderate return	934339	1694872
2021-01-10	1278480	255	Moderate return	930168	1700670
2021-01-11	1278795	315	Moderate return	926631	1706187
2021-01-12	1279102	307	Moderate return	921575	1712205
2021-01-13	1279544	442	Moderate return	917581	1719861
2021-01-14	1279894	350	Moderate return	913802	1723328
2021-01-15	1280167	273	Moderate return	909775	1730504
2021-01-16	1280493	326	Moderate return	907565	1736922
2021-01-17	1280838	345	Moderate return	903781	1741188
2021-01-18	1281106	268	Moderate return	900410	1746216
2021-01-19	1281340	234	Moderate return	897353	1754267
2021-01-20	1281608	268	Moderate return	893832	1759457
2021-01-21	1281900	292	Moderate return	890431	1763343
2021-01-22	1282125	225	Moderate return	886706	1769977
2021-01-23	1282395	270	Moderate return	883181	1775064
2021-01-24	1282701	306	Moderate return	879537	1779598
2021-01-25	1283005	304	Moderate return	876880	1786636
2021-01-26	1283334	329	Moderate return	873015	1789839
2021-01-27	1283622	288	Moderate return	869741	1795198
2021-01-28	1283726	104	Moderate return	865764	1799436
2021-01-29	1284035	309	Moderate return	863269	1807438
2021-01-30	1284258	223	Moderate return	859972	1811440
2021-01-31	1284526	268	Moderate return	857407	1816157
2021-02-01	1284723	197	Moderate return	854231	1821175
2021-02-02	1284976	253	Moderate return	851780	1825585
2021-02-03	1285157	181	Moderate return	847808	1830531
2021-02-04	1285336	179	Moderate return	844550	1836654
2021-02-05	1285401	65	Moderate return	840909	1841847
2021-02-06	1285618	217	Moderate return	837622	1846161
2021-02-07	1285851	233	Moderate return	834902	1850215
2021-02-08	1286124	273	Moderate return	832207	1856555
2021-02-09	1286355	231	Moderate return	829651	1859956
2021-02-10	1286677	322	Moderate return	826072	1864629
2021-02-11	1286969	292	Moderate return	823398	1870555
2021-02-12	1287203	234	Moderate return	821394	1876246
2021-02-13	1287423	220	Moderate return	818733	1881479
2021-02-14	1287578	155	Moderate return	814547	1884650
2021-02-15	1287696	118	Moderate return	812883	1888867
2021-02-16	1287951	255	Moderate return	809179	1895175
2021-02-17	1288211	260	Moderate return	806807	1899043
2021-02-18	1288299	88	Moderate return	804055	1903479
2021-02-19	1288403	104	Moderate return	800411	1905330
2021-02-20	1288614	211	Moderate return	799380	1910564
2021-02-21	1288760	146	Moderate return	796277	1915457
2021-02-22	1288986	226	Moderate return	793680	1919140
2021-02-23	1289257	271	Moderate return	791411	1925021
2021-02-24	1289411	154	Moderate return	788558	1928745
2021-02-25	1289470	59	Moderate return	785223	1933698
2021-02-26	1289630	160	Moderate return	781935	1937975
2021-02-27	1289850	220	Moderate return	779678	1943518
2021-02-28	1290100	250	Moderate return	777174	1946551
2021-03-01	1290179	79	Moderate return	773807	1951256
2021-03-02	1290381	202	Moderate return	773407	1954193
2021-03-03	1290620	239	Moderate return	768891	1959096
2021-03-04	1290813	193	Moderate return	766567	1962799
2021-03-05	1290909	96	Moderate return	764237	1967983
2021-03-06	1291041	132	Moderate return	761209	1970067
2021-03-07	1291123	82	Moderate return	759423	1972607
2021-03-08	1291440	317	Moderate return	757178	1977941
2021-03-09	1291573	133	Moderate return	754345	1981824
2021-03-10	1291727	154	Moderate return	751616	1985466
2021-03-11	1291870	143	Moderate return	750379	1989947
2021-03-12	1292090	220	Moderate return	746785	1994556
2021-03-13	1292267	177	Moderate return	744484	1997888
2021-03-14	1292429	162	Moderate return	741950	2003462
2021-03-15	1292609	180	Moderate return	739955	2008672
2021-03-16	1292784	175	Moderate return	737685	2010598
2021-03-17	1292879	95	Moderate return	735617	2013938
2021-03-18	1292998	119	Moderate return	733100	2017616
2021-03-19	1293225	227	Moderate return	730528	2022466
2021-03-20	1293421	196	Moderate return	729221	2027359
2021-03-21	1293622	201	Moderate return	725741	2031531
2021-03-22	1293929	307	Moderate return	723998	2034865
2021-03-23	1294135	206	Moderate return	722396	2040197
2021-03-24	1294357	222	Moderate return	718409	2043459
2021-03-25	1294426	69	Moderate return	715993	2047169
2021-03-26	1294746	320	Moderate return	715032	2049177
2021-03-27	1294954	208	Moderate return	711804	2053480
2021-03-28	1295147	193	Moderate return	710076	2054877
2021-03-29	1295419	272	Moderate return	709457	2062175
2021-03-30	1295518	99	Moderate return	707436	2064096
2021-03-31	1295721	203	Moderate return	704179	2067697
2021-04-01	1295978	257	Moderate return	702120	2069918
2021-04-02	1296259	281	Moderate return	698342	2076263
2021-04-03	1296476	217	Moderate return	699264	2078822
2021-04-04	1296732	256	Moderate return	696552	2081359
2021-04-05	1296924	192	Moderate return	694291	2086265
2021-04-06	1297111	187	Moderate return	691849	2092733
2021-04-07	1297329	218	Moderate return	689094	2096837
2021-04-08	1297595	266	Moderate return	687599	2099024
2021-04-09	1297789	194	Moderate return	687218	2101524
2021-04-10	1298018	229	Moderate return	685014	2107246
