date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	77764	14316	195784	87	Cautious return
2021-03-20	77862	14247	197202	98	Cautious return
2021-03-21	77956	14039	198108	94	Cautious return
2021-03-22	78045	13873	199222	89	Cautious return
2021-03-23	78138	13649	199831	93	Cautious return
2021-03-24	78237	13495	200671	99	Cautious return
2021-03-25	78323	13326	201580	86	Cautious return
2021-03-26	78416	13062	202330	93	Cautious return
2021-03-27	78505	12905	203488	89	Cautious return
2021-03-28	78603	12742	204418	98	Cautious return
2021-03-29	78702	12587	205481	99	Cautious return
2021-03-30	78782	12408	206258	80	Cautious return
2021-03-31	78874	12222	207123	92	Cautious return
2021-04-01	78965	12115	207869	91	Cautious return
2021-04-02	79062	11993	209000	97	Cautious return
2021-04-03	79166	11824	209916	104	Cautious return
2021-04-04	79272	11708	211062	106	Cautious return
2021-04-05	79389	11511	211659	117	Cautious return
2021-04-06	79481	11299	213047	92	Cautious return
2021-04-07	79573	11074	214189	92	Cautious return
2021-04-08	79673	10975	215325	100	Cautious return
2021-04-09	79782	10955	215556	109	Cautious return
2021-04-10	79890	10690	216918	108	Cautious return
2021-04-11	79994	10466	217689	104	Cautious return
2021-04-12	80098	10297	218957	104	Cautious return
2021-04-13	80207	10213	219605	109	Cautious return
2021-04-14	80320	9985	221009	113	Cautious return
2021-04-15	80432	9910	221636	112	Cautious return
2021-04-16	80538	9727	222392	106	Cautious return
2021-04-17	80645	9597	223376	107	Cautious return
2021-04-18	80762	9374	224626	117	Cautious return
2021-04-19	80872	9278	225688	110	Cautious return
2021-04-20	80991	9116	226853	119	Cautious return
2021-04-21	81110	9044	227735	119	Cautious return
2021-04-22	81234	8894	228254	124	Cautious return
2021-04-23	81366	8788	229516	132	Cautious return
2021-04-24	81482	8608	230546	116	Cautious return
2021-04-25	81593	8451	231468	111	Cautious return
2021-04-26	81726	8244	232885	133	Cautious return
2021-04-27	81848	8208	234046	122	Cautious return
2021-04-28	81977	8002	234858	129	Cautious return
2021-04-29	82097	7877	236230	120	Cautious return
2021-04-30	82221	7800	237052	124	Cautious return
2021-05-01	82335	7655	238010	114	Cautious return
2021-05-02	82458	7582	238482	123	Cautious return
2021-05-03	82580	7375	239767	122	Cautious return
2021-05-04	82697	7204	240695	117	Cautious return
2021-05-05	82835	7169	242021	138	Cautious return
2021-05-06	82972	7070	242764	137	Cautious return
2021-05-07	83095	6876	243856	123	Cautious return
2021-05-08	83232	6755	245236	137	Cautious return
2021-05-09	83361	6596	245554	129	Cautious return
2021-05-10	83498	6535	247007	137	Cautious return
