date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	141469	58155	350577	2399	Normal (pre-intervention)
2021-01-15	144006	57946	367443	2537	Normal (pre-intervention)
2021-01-16	146681	57742	384141	2675	Normal (pre-intervention)
2021-01-17	149493	57490	403622	2812	Normal (pre-intervention)
2021-01-18	152436	57215	421701	2943	Normal (pre-intervention)
2021-01-19	155553	56915	443516	3117	Normal (pre-intervention)
2021-01-20	158850	56843	465631	3297	Normal (pre-intervention)
2021-01-21	162299	56512	489207	3449	Normal (pre-intervention)
2021-01-22	165923	56288	513857	3624	Normal (pre-intervention)
2021-01-23	169757	56258	540673	3834	Normal (pre-intervention)
2021-01-24	173806	56029	569781	4049	Normal (pre-intervention)
2021-01-25	178055	55909	599624	4249	Normal (pre-intervention)
2021-01-26	182536	55641	631224	4481	Normal (pre-intervention)
2021-01-27	187250	55427	665842	4714	Normal (pre-intervention)
2021-01-28	192219	55318	700910	4969	Normal (pre-intervention)
2021-01-29	197479	55079	741556	5260	Normal (pre-intervention)
2021-01-30	202991	54865	780343	5512	Normal (pre-intervention)
2021-01-31	208802	54773	823654	5811	Normal (pre-intervention)
2021-02-01	214912	54745	868746	6110	Normal (pre-intervention)
2021-02-02	221356	54545	915902	6444	Normal (pre-intervention)
2021-02-03	228097	54287	967539	6741	Normal (pre-intervention)
2021-02-04	235208	54215	1022468	7111	Normal (pre-intervention)
2021-02-05	242657	53887	1080458	7449	Normal (pre-intervention)
2021-02-06	250495	53760	1141622	7838	Normal (pre-intervention)
2021-02-07	258701	53497	1204165	8206	Normal (pre-intervention)
2021-02-08	267307	53447	1273865	8606	Normal (pre-intervention)
2021-02-09	276320	53229	1348051	9013	Normal (pre-intervention)
2021-02-10	285738	53186	1422947	9418	Normal (pre-intervention)
2021-02-11	295584	52877	1500995	9846	Normal (pre-intervention)
2021-02-12	305873	52733	1584982	10289	Normal (pre-intervention)
2021-02-13	316641	52604	1673850	10768	Normal (pre-intervention)
2021-02-14	327846	52524	1768627	11205	Normal (pre-intervention)
2021-02-15	339558	52348	1865898	11712	Normal (pre-intervention)
2021-02-16	351745	52077	1972886	12187	Normal (pre-intervention)
2021-02-17	364448	51845	2083511	12703	Normal (pre-intervention)
2021-02-18	377643	51886	2198534	13195	Normal (pre-intervention)
2021-02-19	391384	51674	2322109	13741	Normal (pre-intervention)
2021-02-20	405640	51710	2449981	14256	Normal (pre-intervention)
2021-02-21	420408	51485	2579250	14768	Normal (pre-intervention)
2021-02-22	435728	51322	2720328	15320	Normal (pre-intervention)
2021-02-23	451610	51123	2866960	15882	Normal (pre-intervention)
2021-02-24	468032	51091	3016972	16422	Normal (pre-intervention)
2021-02-25	484990	50991	3180362	16958	Normal (pre-intervention)
2021-02-26	502537	50756	3346407	17547	Normal (pre-intervention)
2021-02-27	520603	50642	3514460	18066	Normal (pre-intervention)
2021-02-28	539285	50502	3697749	18682	Normal (pre-intervention)
2021-03-01	558502	50330	3882015	19217	Normal (pre-intervention)
2021-03-02	578329	50081	4078032	19827	Normal (pre-intervention)
2021-03-03	598729	50125	4277037	20400	Normal (pre-intervention)
2021-03-04	619714	49914	4486104	20985	Normal (pre-intervention)
2021-03-05	641237	49958	4694915	21523	Normal (pre-intervention)
2021-03-06	663341	49688	4921294	22104	Normal (pre-intervention)
2021-03-07	686022	49479	5151192	22681	Normal (pre-intervention)
2021-03-08	709268	49339	5367009	23246	Normal (pre-intervention)
2021-03-09	733102	49143	5601425	23834	Normal (pre-intervention)
2021-03-10	757484	48936	5844859	24382	Normal (pre-intervention)
2021-03-11	782463	48709	6098886	24979	Normal (pre-intervention)
2021-03-12	808014	48575	6355147	25551	Normal (pre-intervention)
2021-03-13	834084	48429	6618112	26070	Normal (pre-intervention)
2021-03-14	860659	48435	6886148	26575	Normal (pre-intervention)
2021-03-15	887843	48285	7159001	27184	Normal (pre-intervention)
2021-03-16	915576	48185	7432842	27733	Normal (pre-intervention)
2021-03-17	943804	48007	7720464	28228	Normal (pre-intervention)
2021-03-18	972590	47856	7996691	28786	Normal (pre-intervention)
2021-03-19	1001857	47584	8295271	29267	Normal (pre-intervention)
2021-03-20	1031685	47499	8575360	29828	Normal (pre-intervention)
2021-03-21	1062007	47281	8883953	30322	Normal (pre-intervention)
2021-03-22	1092809	47324	9194355	30802	Normal (pre-intervention)
2021-03-23	1124068	47052	9493047	31259	Normal (pre-intervention)
2021-03-24	1155843	46852	9812991	31775	Normal (pre-intervention)
2021-03-25	1188065	46972	10121410	32222	Normal (pre-intervention)
2021-03-26	1220709	46703	10444106	32644	Normal (pre-intervention)
2021-03-27	1253866	46416	10763217	33157	Normal (pre-intervention)
2021-03-28	1287434	46466	11070436	33568	Normal (pre-intervention)
2021-03-29	1321412	46264	11378819	33978	Normal (pre-intervention)
2021-03-30	1355819	46180	11701833	34407	Normal (pre-intervention)
2021-03-31	1390666	45949	12010714	34847	Normal (pre-intervention)
2021-04-01	1425869	45859	12327779	35203	Normal (pre-intervention)
2021-04-02	1461468	45804	12638607	35599	Normal (pre-intervention)
2021-04-03	1497428	45646	12945631	35960	Normal (pre-intervention)
2021-04-04	1533803	45341	13273145	36375	Normal (pre-intervention)
2021-04-05	1570497	45254	13583932	36694	Normal (pre-intervention)
2021-04-06	1607568	44970	13882657	37071	Normal (pre-intervention)
2021-04-07	1644973	44940	14184313	37405	Normal (pre-intervention)
2021-04-08	1682684	44906	14483375	37711	Normal (pre-intervention)
2021-04-09	1720788	44703	14778173	38104	Normal (pre-intervention)
2021-04-10	1759176	44497	15080253	38388	Normal (pre-intervention)
2021-04-11	1797867	44562	15384026	38691	Normal (pre-intervention)
2021-04-12	1836761	44493	15672503	38894	Normal (pre-intervention)
2021-04-13	1875984	44137	15941204	39223	Normal (pre-intervention)
2021-04-14	1915504	44190	16221275	39520	Normal (pre-intervention)
2021-04-15	1955294	43951	16510958	39790	Normal (pre-intervention)
2021-04-16	1995262	43831	16795677	39968	Normal (pre-intervention)
2021-04-17	2035490	43766	17052202	40228	Normal (pre-intervention)
2021-04-18	2075971	43554	17337383	40481	Normal (pre-intervention)
2021-04-19	2116684	43534	17596903	40713	Normal (pre-intervention)
2021-04-20	2157553	43196	17862961	40869	Normal (pre-intervention)
2021-04-21	2198653	43281	18105490	41100	Normal (pre-intervention)
2021-04-22	2239950	43171	18365360	41297	Normal (pre-intervention)
2021-04-23	2281384	43011	18612819	41434	Normal (pre-intervention)
2021-04-24	2322977	42926	18845641	41593	Normal (pre-intervention)
2021-04-25	2364754	43031	19074857	41777	Normal (pre-intervention)
2021-04-26	2406675	42758	19321769	41921	Normal (pre-intervention)
2021-04-27	2448702	42691	19541782	42027	Normal (pre-intervention)
2021-04-28	2490886	42609	19770135	42184	Normal (pre-intervention)
2021-04-29	2533195	42246	19989651	42309	Normal (pre-intervention)
2021-04-30	2575641	42235	20211431	42446	Normal (pre-intervention)
2021-05-01	2618182	42010	20420393	42541	Normal (pre-intervention)
2021-05-02	2660810	41762	20616852	42628	Normal (pre-intervention)
2021-05-03	2703542	41757	20818240	42732	Normal (pre-intervention)
2021-05-04	2746332	41584	21025120	42790	Normal (pre-intervention)
2021-05-05	2789182	41376	21223398	42850	Normal (pre-intervention)
2021-05-06	2832128	41239	21403976	42946	Normal (pre-intervention)
2021-05-07	2875135	41182	21593014	43007	Normal (pre-intervention)
2021-05-08	2918166	40961	21775403	43031	Normal (pre-intervention)
2021-05-09	2961237	40787	21952454	43071	Normal (pre-intervention)
2021-05-10	3004311	40775	22125713	43074	Normal (pre-intervention)
