date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	356785	123860	1082989	4717	No intervention
2021-02-23	361628	123504	1113730	4843	No intervention
2021-02-24	366575	123440	1144998	4947	No intervention
2021-02-25	371635	123188	1177957	5060	No intervention
2021-02-26	376820	122986	1211663	5185	No intervention
2021-02-27	382145	122975	1248179	5325	No intervention
2021-02-28	387569	122910	1283783	5424	No intervention
2021-03-01	393097	122530	1321149	5528	No intervention
2021-03-02	398770	122131	1358597	5673	No intervention
2021-03-03	404595	122084	1399357	5825	No intervention
2021-03-04	410530	121936	1437436	5935	No intervention
2021-03-05	416569	121811	1480538	6039	No intervention
2021-03-06	422784	121512	1524343	6215	No intervention
2021-03-07	429111	121426	1567449	6327	No intervention
2021-03-08	435610	121189	1613422	6499	No intervention
2021-03-09	442241	120856	1659516	6631	No intervention
2021-03-10	449012	120490	1708085	6771	No intervention
2021-03-11	455901	120774	1759099	6889	No intervention
2021-03-12	462964	120558	1810750	7063	No intervention
2021-03-13	470172	120060	1860589	7208	No intervention
2021-03-14	477487	119857	1914836	7315	No intervention
2021-03-15	484958	119850	1968006	7471	No intervention
2021-03-16	492619	119396	2024170	7661	No intervention
2021-03-17	500408	119469	2082282	7789	No intervention
2021-03-18	508353	118939	2141830	7945	No intervention
2021-03-19	516457	118973	2201032	8104	No intervention
2021-03-20	524695	118729	2262025	8238	No intervention
2021-03-21	533142	118555	2322958	8447	No intervention
2021-03-22	541688	118414	2388600	8546	No intervention
2021-03-23	550436	118434	2454514	8748	No intervention
2021-03-24	559297	118119	2522829	8861	No intervention
2021-03-25	568340	117809	2591713	9043	No intervention
2021-03-26	577553	117695	2662047	9213	No intervention
2021-03-27	586905	117648	2732747	9352	No intervention
2021-03-28	596417	117530	2807878	9512	No intervention
2021-03-29	606064	117216	2881703	9647	No intervention
2021-03-30	615898	117029	2958498	9834	No intervention
2021-03-31	625878	116916	3034838	9980	No intervention
2021-04-01	636031	116703	3115623	10153	No intervention
2021-04-02	646317	116350	3198006	10286	No intervention
2021-04-03	656803	116260	3279556	10486	No intervention
2021-04-04	667444	116199	3364529	10641	No intervention
2021-04-05	678197	115910	3445273	10753	No intervention
2021-04-06	689168	115667	3532354	10971	No intervention
2021-04-07	700279	115375	3625577	11111	No intervention
2021-04-08	711520	115566	3715136	11241	No intervention
2021-04-09	722911	115100	3805132	11391	No intervention
2021-04-10	734487	115083	3896991	11576	No intervention
2021-04-11	746242	114987	3994635	11755	No intervention
2021-04-12	758056	114550	4093148	11814	No intervention
2021-04-13	770083	114399	4189259	12027	No intervention
2021-04-14	782293	114303	4282276	12210	No intervention
2021-04-15	794625	114212	4386715	12332	No intervention
2021-04-16	807100	113656	4480296	12475	No intervention
2021-04-17	819697	113802	4575949	12597	No intervention
2021-04-18	832473	113018	4678142	12776	No intervention
2021-04-19	845353	112937	4777399	12880	No intervention
2021-04-20	858349	112702	4882913	12996	No intervention
2021-04-21	871519	112819	4989178	13170	No intervention
2021-04-22	884779	112522	5098085	13260	No intervention
2021-04-23	898195	112246	5196952	13416	No intervention
2021-04-24	911732	112084	5315826	13537	No intervention
2021-04-25	925411	111889	5418143	13679	No intervention
2021-04-26	939227	111860	5530414	13816	No intervention
2021-04-27	953132	111358	5636647	13905	No intervention
2021-04-28	967153	111310	5744597	14021	No intervention
2021-04-29	981328	111064	5852655	14175	No intervention
2021-04-30	995692	110942	5964305	14364	No intervention
2021-05-01	1010152	110828	6075858	14460	No intervention
2021-05-02	1024663	110493	6196181	14511	No intervention
2021-05-03	1039319	110609	6306329	14656	No intervention
2021-05-04	1054116	110385	6417959	14797	No intervention
2021-05-05	1069003	110044	6534388	14887	No intervention
2021-05-06	1083953	109843	6646443	14950	No intervention
2021-05-07	1099056	109542	6764665	15103	No intervention
2021-05-08	1114246	109333	6880052	15190	No intervention
2021-05-09	1129512	109030	6992860	15266	No intervention
2021-05-10	1144880	108776	7105354	15368	No intervention
