date	value	incidence	scenario	lower_ci	upper_ci
2020-12-29	192866	652	Soc. Dist. + Travel Ban	108029	308646
2020-12-30	193559	693	Soc. Dist. + Travel Ban	106854	312541
2020-12-31	194236	677	Soc. Dist. + Travel Ban	105999	316317
2021-01-01	194857	621	Soc. Dist. + Travel Ban	105202	319970
2021-01-02	195535	678	Soc. Dist. + Travel Ban	104342	323459
2021-01-03	196219	684	Soc. Dist. + Travel Ban	103635	327668
2021-01-04	196894	675	Soc. Dist. + Travel Ban	102908	331663
2021-01-05	197581	687	Soc. Dist. + Travel Ban	102287	335753
2021-01-06	198286	705	Soc. Dist. + Travel Ban	101428	339452
2021-01-07	198990	704	Soc. Dist. + Travel Ban	101003	343508
2021-01-08	199688	698	Soc. Dist. + Travel Ban	100139	347618
2021-01-09	200409	721	Soc. Dist. + Travel Ban	99450	351136
2021-01-10	201065	656	Soc. Dist. + Travel Ban	98791	355243
2021-01-11	201752	687	Soc. Dist. + Travel Ban	97966	359044
2021-01-12	202484	732	Soc. Dist. + Travel Ban	97554	363659
2021-01-13	203246	762	Soc. Dist. + Travel Ban	96895	367787
2021-01-14	203952	706	Soc. Dist. + Travel Ban	96357	371590
2021-01-15	204681	729	Soc. Dist. + Travel Ban	95629	375181
2021-01-16	205438	757	Soc. Dist. + Travel Ban	94956	379916
2021-01-17	206174	736	Soc. Dist. + Travel Ban	94319	383629
2021-01-18	206912	738	Soc. Dist. + Travel Ban	93639	388444
2021-01-19	207667	755	Soc. Dist. + Travel Ban	93078	392900
2021-01-20	208420	753	Soc. Dist. + Travel Ban	92344	397073
2021-01-21	209186	766	Soc. Dist. + Travel Ban	91889	401807
2021-01-22	209965	779	Soc. Dist. + Travel Ban	91319	405979
2021-01-23	210758	793	Soc. Dist. + Travel Ban	90584	410075
2021-01-24	211559	801	Soc. Dist. + Travel Ban	90100	415029
2021-01-25	212351	792	Soc. Dist. + Travel Ban	89543	419884
2021-01-26	213158	807	Soc. Dist. + Travel Ban	88829	424438
2021-01-27	214008	850	Soc. Dist. + Travel Ban	88531	429324
2021-01-28	214853	845	Soc. Dist. + Travel Ban	87803	434915
2021-01-29	215709	856	Soc. Dist. + Travel Ban	87483	439016
2021-01-30	216556	847	Soc. Dist. + Travel Ban	86873	444797
2021-01-31	217443	887	Soc. Dist. + Travel Ban	85860	449856
2021-02-01	218256	813	Soc. Dist. + Travel Ban	85719	454446
2021-02-02	219140	884	Soc. Dist. + Travel Ban	84975	460624
2021-02-03	220058	918	Soc. Dist. + Travel Ban	84444	465646
2021-02-04	220959	901	Soc. Dist. + Travel Ban	83979	470731
2021-02-05	221860	901	Soc. Dist. + Travel Ban	83081	476617
2021-02-06	222795	935	Soc. Dist. + Travel Ban	82637	482055
2021-02-07	223708	913	Soc. Dist. + Travel Ban	82243	489076
2021-02-08	224670	962	Soc. Dist. + Travel Ban	81695	493525
2021-02-09	225662	992	Soc. Dist. + Travel Ban	81166	499774
2021-02-10	226664	1002	Soc. Dist. + Travel Ban	80659	506175
2021-02-11	227678	1014	Soc. Dist. + Travel Ban	80370	512440
2021-02-12	228690	1012	Soc. Dist. + Travel Ban	79619	518791
2021-02-13	229725	1035	Soc. Dist. + Travel Ban	79291	524821
2021-02-14	230758	1033	Soc. Dist. + Travel Ban	78638	531273
2021-02-15	231833	1075	Soc. Dist. + Travel Ban	78262	538099
2021-02-16	232921	1088	Soc. Dist. + Travel Ban	77735	545166
2021-02-17	234028	1107	Soc. Dist. + Travel Ban	77196	551890
2021-02-18	235141	1113	Soc. Dist. + Travel Ban	76855	558716
2021-02-19	236302	1161	Soc. Dist. + Travel Ban	76495	566283
2021-02-20	237462	1160	Soc. Dist. + Travel Ban	76170	574076
2021-02-21	238604	1142	Soc. Dist. + Travel Ban	75895	582465
2021-02-22	239805	1201	Soc. Dist. + Travel Ban	75365	589349
2021-02-23	241004	1199	Soc. Dist. + Travel Ban	74928	596693
2021-02-24	242232	1228	Soc. Dist. + Travel Ban	74348	605851
2021-02-25	243488	1256	Soc. Dist. + Travel Ban	74093	612787
2021-02-26	244765	1277	Soc. Dist. + Travel Ban	73383	622302
2021-02-27	246093	1328	Soc. Dist. + Travel Ban	72929	630667
2021-02-28	247442	1349	Soc. Dist. + Travel Ban	72598	641764
2021-03-01	248789	1347	Soc. Dist. + Travel Ban	72203	649398
2021-03-02	250129	1340	Soc. Dist. + Travel Ban	71510	656996
2021-03-03	251519	1390	Soc. Dist. + Travel Ban	71395	667476
2021-03-04	252957	1438	Soc. Dist. + Travel Ban	70719	678394
2021-03-05	254440	1483	Soc. Dist. + Travel Ban	70354	688630
2021-03-06	255894	1454	Soc. Dist. + Travel Ban	69695	697622
2021-03-07	257421	1527	Soc. Dist. + Travel Ban	69501	708275
2021-03-08	258981	1560	Soc. Dist. + Travel Ban	69025	718808
2021-03-09	260566	1585	Soc. Dist. + Travel Ban	68523	729882
2021-03-10	262217	1651	Soc. Dist. + Travel Ban	68116	741720
2021-03-11	263831	1614	Soc. Dist. + Travel Ban	67820	752093
2021-03-12	265494	1663	Soc. Dist. + Travel Ban	67514	764784
2021-03-13	267213	1719	Soc. Dist. + Travel Ban	67078	776404
2021-03-14	268930	1717	Soc. Dist. + Travel Ban	66502	788535
2021-03-15	270701	1771	Soc. Dist. + Travel Ban	66303	800602
2021-03-16	272484	1783	Soc. Dist. + Travel Ban	65977	814401
2021-03-17	274382	1898	Soc. Dist. + Travel Ban	65537	827771
2021-03-18	276263	1881	Soc. Dist. + Travel Ban	65207	838860
2021-03-19	278194	1931	Soc. Dist. + Travel Ban	64796	852878
2021-03-20	280181	1987	Soc. Dist. + Travel Ban	64616	866914
2021-03-21	282155	1974	Soc. Dist. + Travel Ban	64301	882822
2021-03-22	284172	2017	Soc. Dist. + Travel Ban	63735	894161
2021-03-23	286209	2037	Soc. Dist. + Travel Ban	63257	908065
2021-03-24	288332	2123	Soc. Dist. + Travel Ban	62720	925315
2021-03-25	290508	2176	Soc. Dist. + Travel Ban	62575	941131
2021-03-26	292715	2207	Soc. Dist. + Travel Ban	62148	955587
2021-03-27	294974	2259	Soc. Dist. + Travel Ban	61524	972666
2021-03-28	297278	2304	Soc. Dist. + Travel Ban	60987	989773
2021-03-29	299607	2329	Soc. Dist. + Travel Ban	60675	1004881
2021-03-30	301988	2381	Soc. Dist. + Travel Ban	60241	1021597
2021-03-31	304427	2439	Soc. Dist. + Travel Ban	60025	1040819
2021-04-01	306948	2521	Soc. Dist. + Travel Ban	59648	1058673
2021-04-02	309500	2552	Soc. Dist. + Travel Ban	59275	1077125
2021-04-03	312040	2540	Soc. Dist. + Travel Ban	58619	1094210
2021-04-04	314674	2634	Soc. Dist. + Travel Ban	58315	1115052
2021-04-05	317339	2665	Soc. Dist. + Travel Ban	58116	1133289
2021-04-06	320076	2737	Soc. Dist. + Travel Ban	57556	1151914
2021-04-07	322901	2825	Soc. Dist. + Travel Ban	57162	1174380
2021-04-08	325760	2859	Soc. Dist. + Travel Ban	57153	1195124
2021-04-09	328682	2922	Soc. Dist. + Travel Ban	56531	1216621
2021-04-10	331693	3011	Soc. Dist. + Travel Ban	56199	1236229
2021-04-11	334768	3075	Soc. Dist. + Travel Ban	55563	1260133
2021-04-12	337871	3103	Soc. Dist. + Travel Ban	55263	1280263
2021-04-13	341026	3155	Soc. Dist. + Travel Ban	55075	1303358
2021-04-14	344230	3204	Soc. Dist. + Travel Ban	54498	1328459
2021-04-15	347503	3273	Soc. Dist. + Travel Ban	54291	1349519
2021-04-16	350806	3303	Soc. Dist. + Travel Ban	53700	1377199
2021-04-17	354191	3385	Soc. Dist. + Travel Ban	53352	1404564
2021-04-18	357685	3494	Soc. Dist. + Travel Ban	53135	1431564
2021-04-19	361203	3518	Soc. Dist. + Travel Ban	52792	1453604
2021-04-20	364782	3579	Soc. Dist. + Travel Ban	52332	1481186
2021-04-21	368465	3683	Soc. Dist. + Travel Ban	51817	1511817
2021-04-22	372188	3723	Soc. Dist. + Travel Ban	51434	1540253
2021-04-23	376014	3826	Soc. Dist. + Travel Ban	51241	1570689
2021-04-24	379878	3864	Soc. Dist. + Travel Ban	50905	1598978
2021-04-25	383825	3947	Soc. Dist. + Travel Ban	50534	1629757
2021-04-26	387830	4005	Soc. Dist. + Travel Ban	50127	1659796
2021-04-27	391867	4037	Soc. Dist. + Travel Ban	49883	1691645
2021-04-28	396008	4141	Soc. Dist. + Travel Ban	49504	1722348
2021-04-29	400222	4214	Soc. Dist. + Travel Ban	49180	1758526
2021-04-30	404532	4310	Soc. Dist. + Travel Ban	48749	1791721
2021-05-01	408921	4389	Soc. Dist. + Travel Ban	48716	1823895
2021-05-02	413397	4476	Soc. Dist. + Travel Ban	48284	1855788
2021-05-03	417944	4547	Soc. Dist. + Travel Ban	47948	1895474
2021-05-04	422538	4594	Soc. Dist. + Travel Ban	47699	1928981
2021-05-05	427214	4676	Soc. Dist. + Travel Ban	47250	1964418
2021-05-06	431973	4759	Soc. Dist. + Travel Ban	46698	2004954
2021-05-07	436778	4805	Soc. Dist. + Travel Ban	46584	2048163
2021-05-08	441684	4906	Soc. Dist. + Travel Ban	46280	2087894
2021-05-09	446638	4954	Soc. Dist. + Travel Ban	45932	2129117
2021-05-10	451653	5015	Soc. Dist. + Travel Ban	45706	2165517
2020-12-07	178461	NA	No intervention	147524	212576
2020-12-08	179360	899	No intervention	143784	219042
2020-12-09	180262	902	No intervention	140520	225245
2020-12-10	181181	919	No intervention	137701	231024
2020-12-11	182122	941	No intervention	135033	236629
2020-12-12	183116	994	No intervention	132829	242007
2020-12-13	184123	1007	No intervention	130750	247681
2020-12-14	185141	1018	No intervention	128976	252820
2020-12-15	186204	1063	No intervention	127149	258152
2020-12-16	187269	1065	No intervention	125231	263615
2020-12-17	188317	1048	No intervention	123570	268704
2020-12-18	189421	1104	No intervention	122063	274440
2020-12-19	190556	1135	No intervention	120663	279855
2020-12-20	191745	1189	No intervention	119139	285674
2020-12-21	192929	1184	No intervention	118117	291571
2020-12-22	194146	1217	No intervention	116891	297058
2020-12-23	195389	1243	No intervention	115563	303452
2020-12-24	196670	1281	No intervention	114454	309200
2020-12-25	197990	1320	No intervention	113399	315778
2020-12-26	199306	1316	No intervention	112358	322442
2020-12-27	200694	1388	No intervention	111421	328702
2020-12-28	202118	1424	No intervention	110342	335999
2020-12-29	203553	1435	No intervention	109337	343132
2020-12-30	205045	1492	No intervention	108237	350503
2020-12-31	206598	1553	No intervention	107622	357950
2021-01-01	208199	1601	No intervention	107025	365734
2021-01-02	209822	1623	No intervention	106235	374680
2021-01-03	211505	1683	No intervention	105345	382655
2021-01-04	213257	1752	No intervention	104719	391344
2021-01-05	215048	1791	No intervention	104179	401056
2021-01-06	216900	1852	No intervention	103531	410484
2021-01-07	218755	1855	No intervention	102997	420776
2021-01-08	220707	1952	No intervention	102338	431096
2021-01-09	222735	2028	No intervention	101808	441666
2021-01-10	224822	2087	No intervention	101181	453745
2021-01-11	226953	2131	No intervention	100597	465549
2021-01-12	229183	2230	No intervention	99978	478144
2021-01-13	231473	2290	No intervention	99294	491761
2021-01-14	233849	2376	No intervention	98927	506028
2021-01-15	236301	2452	No intervention	98136	521344
2021-01-16	238861	2560	No intervention	97823	535071
2021-01-17	241519	2658	No intervention	97082	551630
2021-01-18	244267	2748	No intervention	96899	567896
2021-01-19	247075	2808	No intervention	96546	584437
2021-01-20	250010	2935	No intervention	95752	603237
2021-01-21	253040	3030	No intervention	95423	621120
2021-01-22	256165	3125	No intervention	95059	642436
2021-01-23	259408	3243	No intervention	94485	664384
2021-01-24	262773	3365	No intervention	94129	684990
2021-01-25	266296	3523	No intervention	93647	707845
2021-01-26	269974	3678	No intervention	93101	732967
2021-01-27	273755	3781	No intervention	92606	757425
2021-01-28	277673	3918	No intervention	92342	783572
2021-01-29	281752	4079	No intervention	91972	811658
2021-01-30	286015	4263	No intervention	91423	840355
2021-01-31	290451	4436	No intervention	90958	871732
2021-02-01	295012	4561	No intervention	90622	901479
2021-02-02	299811	4799	No intervention	89844	937370
2021-02-03	304760	4949	No intervention	89720	972001
2021-02-04	309911	5151	No intervention	89277	1008618
2021-02-05	315255	5344	No intervention	88727	1045689
2021-02-06	320789	5534	No intervention	88567	1086905
2021-02-07	326597	5808	No intervention	87977	1129584
2021-02-08	332646	6049	No intervention	87808	1172133
2021-02-09	338920	6274	No intervention	87177	1218113
2021-02-10	345420	6500	No intervention	86972	1267027
2021-02-11	352186	6766	No intervention	86348	1315842
2021-02-12	359225	7039	No intervention	86190	1369731
2021-02-13	366539	7314	No intervention	85716	1426191
2021-02-14	374192	7653	No intervention	85400	1481673
2021-02-15	382060	7868	No intervention	84924	1540885
2021-02-16	390296	8236	No intervention	84590	1603108
2021-02-17	398837	8541	No intervention	84137	1668607
2021-02-18	407663	8826	No intervention	83713	1737418
2021-02-19	416890	9227	No intervention	83278	1809988
2021-02-20	426431	9541	No intervention	83191	1885471
2021-02-21	436353	9922	No intervention	82619	1964580
2021-02-22	446626	10273	No intervention	82424	2044943
2021-02-23	457260	10634	No intervention	82084	2128390
2021-02-24	468272	11012	No intervention	81742	2218607
2021-02-25	479683	11411	No intervention	81122	2310256
2021-02-26	491526	11843	No intervention	80970	2408774
2021-02-27	503743	12217	No intervention	80732	2505152
2021-02-28	516382	12639	No intervention	80384	2615320
2021-03-01	529490	13108	No intervention	80045	2714248
2021-03-02	542999	13509	No intervention	79674	2825307
2021-03-03	556987	13988	No intervention	79323	2940372
2021-03-04	571399	14412	No intervention	78851	3066300
2021-03-05	586299	14900	No intervention	78291	3201791
2021-03-06	601633	15334	No intervention	78223	3327911
2021-03-07	617406	15773	No intervention	78062	3460727
2021-03-08	633689	16283	No intervention	77448	3608247
2021-03-09	650410	16721	No intervention	77298	3763813
2021-03-10	667676	17266	No intervention	76683	3914596
2021-03-11	685411	17735	No intervention	76263	4075959
2021-03-12	703696	18285	No intervention	75994	4240287
2021-03-13	722437	18741	No intervention	75644	4427936
2021-03-14	741688	19251	No intervention	75453	4598514
2021-03-15	761434	19746	No intervention	75304	4782648
2021-03-16	781670	20236	No intervention	74789	4980655
2021-03-17	802449	20779	No intervention	74479	5185641
2021-03-18	823628	21179	No intervention	74056	5395490
2021-03-19	845468	21840	No intervention	73910	5594235
2021-03-20	867775	22307	No intervention	73615	5818422
2021-03-21	890665	22890	No intervention	73425	6049902
2021-03-22	914011	23346	No intervention	73014	6269552
2021-03-23	937897	23886	No intervention	72420	6515749
2021-03-24	962303	24406	No intervention	72160	6749648
2021-03-25	987282	24979	No intervention	71842	7020885
2021-03-26	1012651	25369	No intervention	71553	7278882
2021-03-27	1038623	25972	No intervention	71031	7556290
2021-03-28	1065135	26512	No intervention	70806	7820413
2021-03-29	1092158	27023	No intervention	70083	8111058
2021-03-30	1119729	27571	No intervention	69954	8405799
2021-03-31	1147805	28076	No intervention	69592	8710865
2021-04-01	1176299	28494	No intervention	69335	9020309
2021-04-02	1205395	29096	No intervention	68920	9330588
2021-04-03	1235012	29617	No intervention	68392	9663459
2021-04-04	1265088	30076	No intervention	68163	9976502
2021-04-05	1295748	30660	No intervention	67899	10329773
2021-04-06	1326914	31166	No intervention	67566	10679910
2021-04-07	1358626	31712	No intervention	67104	11023102
2021-04-08	1390737	32111	No intervention	66998	11387484
2021-04-09	1423331	32594	No intervention	66876	11755595
2021-04-10	1456439	33108	No intervention	66412	12133534
2021-04-11	1489979	33540	No intervention	66043	12487345
2021-04-12	1523928	33949	No intervention	65660	12853493
2021-04-13	1558447	34519	No intervention	65350	13250395
2021-04-14	1593463	35016	No intervention	64964	13626233
2021-04-15	1628857	35394	No intervention	64595	14050820
2021-04-16	1664817	35960	No intervention	64332	14447584
2021-04-17	1701197	36380	No intervention	64248	14886088
2021-04-18	1737976	36779	No intervention	63611	15302220
2021-04-19	1775313	37337	No intervention	63655	15699639
2021-04-20	1813043	37730	No intervention	62962	16150105
2021-04-21	1851100	38057	No intervention	62680	16582694
2021-04-22	1889699	38599	No intervention	62397	17029976
2021-04-23	1928630	38931	No intervention	62130	17474546
2021-04-24	1967957	39327	No intervention	61706	17894556
2021-04-25	2007682	39725	No intervention	61925	18353987
2021-04-26	2047804	40122	No intervention	61886	18807966
2021-04-27	2088261	40457	No intervention	61548	19261674
2021-04-28	2129107	40846	No intervention	60973	19758134
2021-04-29	2170406	41299	No intervention	60466	20220514
2021-04-30	2211987	41581	No intervention	60355	20651640
2021-05-01	2253963	41976	No intervention	60259	21140048
2021-05-02	2296373	42410	No intervention	59777	21598410
2021-05-03	2339111	42738	No intervention	59306	22064148
2021-05-04	2382157	43046	No intervention	58770	22515194
2021-05-05	2425596	43439	No intervention	58542	22998484
2021-05-06	2469285	43689	No intervention	57985	23456281
2021-05-07	2513251	43966	No intervention	57870	23922762
2021-05-08	2557564	44313	No intervention	57337	24391139
2021-05-09	2602192	44628	No intervention	57285	24836737
2021-05-10	2647130	44938	No intervention	57029	25341527
2020-12-07	178466	NA	Moderate return	147453	212486
2020-12-08	179141	675	Moderate return	143713	218771
2020-12-09	179806	665	Moderate return	140165	224353
2020-12-10	180477	671	Moderate return	137228	229777
2020-12-11	181110	633	Moderate return	134577	234562
2020-12-12	181777	667	Moderate return	132119	239532
2020-12-13	182440	663	Moderate return	129949	244284
2020-12-14	183097	657	Moderate return	127908	248819
2020-12-15	183744	647	Moderate return	126027	253317
2020-12-16	184406	662	Moderate return	124432	257461
2020-12-17	185058	652	Moderate return	122574	261623
2020-12-18	185725	667	Moderate return	120957	265770
2020-12-19	186410	685	Moderate return	119417	269958
2020-12-20	187035	625	Moderate return	118117	273548
2020-12-21	187706	671	Moderate return	116825	277699
2020-12-22	188359	653	Moderate return	115535	281493
2020-12-23	189009	650	Moderate return	114135	285729
2020-12-24	189644	635	Moderate return	112972	289629
2020-12-25	190291	647	Moderate return	111870	293166
2020-12-26	190935	644	Moderate return	110404	296911
2020-12-27	191595	660	Moderate return	109506	300722
2020-12-28	192214	619	Moderate return	108813	304618
2020-12-29	192866	652	Moderate return	108029	308646
2020-12-30	193559	693	Moderate return	106854	312541
2020-12-31	194236	677	Moderate return	105999	316317
2021-01-01	194857	621	Moderate return	105202	319970
2021-01-02	195535	678	Moderate return	104342	323459
2021-01-03	196219	684	Moderate return	103635	327668
2021-01-04	196894	675	Moderate return	102908	331663
2021-01-05	197581	687	Moderate return	102287	335753
2021-01-06	198286	705	Moderate return	101428	339452
2021-01-07	198990	704	Moderate return	101003	343508
2021-01-08	199688	698	Moderate return	100139	347618
2021-01-09	200409	721	Moderate return	99450	351136
2021-01-10	201065	656	Moderate return	98791	355243
2021-01-11	201752	687	Moderate return	97966	359044
2021-01-12	202484	732	Moderate return	97554	363659
2021-01-13	203246	762	Moderate return	96895	367787
2021-01-14	203952	706	Moderate return	96357	371590
2021-01-15	204681	729	Moderate return	95629	375181
2021-01-16	205438	757	Moderate return	94956	379916
2021-01-17	206174	736	Moderate return	94319	383629
2021-01-18	206912	738	Moderate return	93639	388444
2021-01-19	207667	755	Moderate return	93078	392900
2021-01-20	208420	753	Moderate return	92344	397073
2021-01-21	209186	766	Moderate return	91889	401807
2021-01-22	209965	779	Moderate return	91319	405979
2021-01-23	210758	793	Moderate return	90584	410075
2021-01-24	211559	801	Moderate return	90100	415029
2021-01-25	212351	792	Moderate return	89543	419884
2021-01-26	213158	807	Moderate return	88829	424438
2021-01-27	214008	850	Moderate return	88531	429324
2021-01-28	214853	845	Moderate return	87803	434915
2021-01-29	215709	856	Moderate return	87483	439016
2021-01-30	216556	847	Moderate return	86873	444797
2021-01-31	217443	887	Moderate return	85860	449856
2021-02-01	218256	813	Moderate return	85719	454446
2021-02-02	219140	884	Moderate return	84975	460624
2021-02-03	220058	918	Moderate return	84444	465646
2021-02-04	220959	901	Moderate return	83979	470731
2021-02-05	221860	901	Moderate return	83081	476617
2021-02-06	222795	935	Moderate return	82637	482055
2021-02-07	223708	913	Moderate return	82243	489076
2021-02-08	224670	962	Moderate return	81695	493525
2021-02-09	225662	992	Moderate return	81166	499774
2021-02-10	226664	1002	Moderate return	80659	506175
2021-02-11	227678	1014	Moderate return	80370	512440
2021-02-12	228690	1012	Moderate return	79619	518791
2021-02-13	229725	1035	Moderate return	79291	524821
2021-02-14	230758	1033	Moderate return	78638	531273
2021-02-15	231833	1075	Moderate return	78262	538099
2021-02-16	232921	1088	Moderate return	77735	545166
2021-02-17	234028	1107	Moderate return	77196	551890
2021-02-18	235141	1113	Moderate return	76855	558716
2021-02-19	236302	1161	Moderate return	76495	566283
2021-02-20	237462	1160	Moderate return	76170	574076
2021-02-21	238604	1142	Moderate return	75895	582465
2021-02-22	239805	1201	Moderate return	75365	589349
2021-02-23	241004	1199	Moderate return	74928	596693
2021-02-24	242232	1228	Moderate return	74348	605851
2021-02-25	243488	1256	Moderate return	74093	612787
2021-02-26	244765	1277	Moderate return	73383	622302
2021-02-27	246093	1328	Moderate return	72929	630667
2021-02-28	247442	1349	Moderate return	72598	641764
2021-03-01	248789	1347	Moderate return	72203	649398
2021-03-02	250129	1340	Moderate return	71510	656996
2021-03-03	251519	1390	Moderate return	71395	667476
2021-03-04	252957	1438	Moderate return	70719	678394
2021-03-05	254440	1483	Moderate return	70354	688630
2021-03-06	255894	1454	Moderate return	69695	697622
2021-03-07	257421	1527	Moderate return	69501	708275
2021-03-08	258981	1560	Moderate return	69025	718808
2021-03-09	260566	1585	Moderate return	68523	729882
2021-03-10	262217	1651	Moderate return	68116	741720
2021-03-11	263831	1614	Moderate return	67820	752093
2021-03-12	265494	1663	Moderate return	67514	764784
2021-03-13	267213	1719	Moderate return	67078	776404
2021-03-14	268930	1717	Moderate return	66502	788535
2021-03-15	270701	1771	Moderate return	66303	800602
2021-03-16	272484	1783	Moderate return	65977	814401
2021-03-17	274382	1898	Moderate return	65537	827771
2021-03-18	276263	1881	Moderate return	65207	838860
2021-03-19	278194	1931	Moderate return	64796	852878
2021-03-20	280181	1987	Moderate return	64616	866914
2021-03-21	282155	1974	Moderate return	64301	882822
2021-03-22	284172	2017	Moderate return	63735	894161
2021-03-23	286209	2037	Moderate return	63257	908065
2021-03-24	288332	2123	Moderate return	62720	925315
2021-03-25	290508	2176	Moderate return	62575	941131
2021-03-26	292715	2207	Moderate return	62148	955587
2021-03-27	294974	2259	Moderate return	61524	972666
2021-03-28	297278	2304	Moderate return	60987	989773
2021-03-29	299607	2329	Moderate return	60675	1004881
2021-03-30	301988	2381	Moderate return	60241	1021597
2021-03-31	304427	2439	Moderate return	60025	1040819
2021-04-01	306948	2521	Moderate return	59648	1058673
2021-04-02	309500	2552	Moderate return	59275	1077125
2021-04-03	312040	2540	Moderate return	58619	1094210
2021-04-04	314674	2634	Moderate return	58315	1115052
2021-04-05	317339	2665	Moderate return	58116	1133289
2021-04-06	320076	2737	Moderate return	57556	1151914
2021-04-07	322901	2825	Moderate return	57162	1174380
2021-04-08	325760	2859	Moderate return	57153	1195124
2021-04-09	328682	2922	Moderate return	56531	1216621
2021-04-10	331693	3011	Moderate return	56199	1236229
2021-04-11	334768	3075	Moderate return	55563	1260133
2021-04-12	337871	3103	Moderate return	55263	1280263
2021-04-13	341026	3155	Moderate return	55075	1303358
2021-04-14	344230	3204	Moderate return	54498	1328459
2021-04-15	347503	3273	Moderate return	54291	1349519
2021-04-16	350806	3303	Moderate return	53700	1377199
2021-04-17	354191	3385	Moderate return	53352	1404564
2021-04-18	357685	3494	Moderate return	53135	1431564
2021-04-19	361203	3518	Moderate return	52792	1453604
2021-04-20	364782	3579	Moderate return	52332	1481186
2021-04-21	368465	3683	Moderate return	51817	1511817
2021-04-22	372188	3723	Moderate return	51434	1540253
2021-04-23	376014	3826	Moderate return	51241	1570689
2021-04-24	379878	3864	Moderate return	50905	1598978
2021-04-25	383825	3947	Moderate return	50534	1629757
2021-04-26	387830	4005	Moderate return	50127	1659796
2021-04-27	391867	4037	Moderate return	49883	1691645
2021-04-28	396008	4141	Moderate return	49504	1722348
2021-04-29	400222	4214	Moderate return	49180	1758526
2021-04-30	404532	4310	Moderate return	48749	1791721
2021-05-01	408921	4389	Moderate return	48716	1823895
2021-05-02	413397	4476	Moderate return	48284	1855788
