date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	5342090	66501	54584022	113365	No intervention
2021-04-25	5456757	66191	56173303	114667	No intervention
2021-04-26	5572480	65597	57723484	115723	No intervention
2021-04-27	5689314	65381	59354063	116834	No intervention
2021-04-28	5807131	64848	61049186	117817	No intervention
2021-04-29	5926061	63697	62536936	118930	No intervention
2021-04-30	6046035	63152	64133922	119974	No intervention
2021-05-01	6167014	61778	65843433	120979	No intervention
2021-05-02	6289019	60924	67573812	122005	No intervention
2021-05-03	6412174	59651	69223388	123155	No intervention
2021-05-04	6536296	59120	70877461	124122	No intervention
2021-05-05	6661356	58485	72530668	125060	No intervention
2021-05-06	6787360	58267	74151649	126004	No intervention
2021-05-07	6914223	57408	75879229	126863	No intervention
2021-05-08	7042096	56440	77452833	127873	No intervention
2021-05-09	7170820	55909	79087366	128724	No intervention
2021-05-10	7300389	54956	80758334	129569	No intervention
