date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	548631	80	Soc. Dist. + Travel Ban	392917	727233
2021-02-05	548692	61	Soc. Dist. + Travel Ban	391678	729126
2021-02-06	548720	28	Soc. Dist. + Travel Ban	390820	730642
2021-02-07	548781	61	Soc. Dist. + Travel Ban	389812	731576
2021-02-08	548849	68	Soc. Dist. + Travel Ban	388722	733159
2021-02-09	548904	55	Soc. Dist. + Travel Ban	388036	735021
2021-02-10	548925	21	Soc. Dist. + Travel Ban	386863	736425
2021-02-11	548997	72	Soc. Dist. + Travel Ban	385450	737340
2021-02-12	549021	24	Soc. Dist. + Travel Ban	384328	738414
2021-02-13	549047	26	Soc. Dist. + Travel Ban	383554	739490
2021-02-14	549085	38	Soc. Dist. + Travel Ban	382049	741488
2021-02-15	549107	22	Soc. Dist. + Travel Ban	381427	742638
2021-02-16	549133	26	Soc. Dist. + Travel Ban	380115	743999
2021-02-17	549203	70	Soc. Dist. + Travel Ban	379035	744961
2021-02-18	549223	20	Soc. Dist. + Travel Ban	378675	746628
2021-02-19	549228	5	Soc. Dist. + Travel Ban	377215	747650
2021-02-20	549277	49	Soc. Dist. + Travel Ban	376765	748721
2021-02-21	549310	33	Soc. Dist. + Travel Ban	375695	749754
2021-02-22	549355	45	Soc. Dist. + Travel Ban	374918	751470
2021-02-23	549386	31	Soc. Dist. + Travel Ban	374226	752805
2021-02-24	549428	42	Soc. Dist. + Travel Ban	373428	753852
2021-02-25	549445	17	Soc. Dist. + Travel Ban	371746	755583
2021-02-26	549465	20	Soc. Dist. + Travel Ban	371154	756550
2021-02-27	549474	9	Soc. Dist. + Travel Ban	370288	758326
2021-02-28	549499	25	Soc. Dist. + Travel Ban	369322	759058
2021-03-01	549458	-41	Soc. Dist. + Travel Ban	368362	759873
2021-03-02	549471	13	Soc. Dist. + Travel Ban	367210	761193
2021-03-03	549514	43	Soc. Dist. + Travel Ban	366559	762961
2021-03-04	549522	8	Soc. Dist. + Travel Ban	365656	764409
2021-03-05	549550	28	Soc. Dist. + Travel Ban	364763	765604
2021-03-06	549539	-11	Soc. Dist. + Travel Ban	363888	767012
2021-03-07	549550	11	Soc. Dist. + Travel Ban	363026	768366
2021-03-08	549521	-29	Soc. Dist. + Travel Ban	362247	768700
2021-03-09	549549	28	Soc. Dist. + Travel Ban	361399	769853
2021-03-10	549570	21	Soc. Dist. + Travel Ban	360190	771401
2021-03-11	549576	6	Soc. Dist. + Travel Ban	359354	771697
2021-03-12	549567	-9	Soc. Dist. + Travel Ban	358831	772870
2021-03-13	549560	-7	Soc. Dist. + Travel Ban	358147	773813
2021-03-14	549532	-28	Soc. Dist. + Travel Ban	356922	774428
2021-03-15	549533	1	Soc. Dist. + Travel Ban	356061	775440
2021-03-16	549566	33	Soc. Dist. + Travel Ban	355318	776822
2021-03-17	549557	-9	Soc. Dist. + Travel Ban	354406	778004
2021-03-18	549572	15	Soc. Dist. + Travel Ban	353593	778570
2021-03-19	549585	13	Soc. Dist. + Travel Ban	352745	780305
2021-03-20	549548	-37	Soc. Dist. + Travel Ban	351776	780861
2021-03-21	549554	6	Soc. Dist. + Travel Ban	351147	782002
2021-03-22	549558	4	Soc. Dist. + Travel Ban	350277	782894
2021-03-23	549556	-2	Soc. Dist. + Travel Ban	349345	784022
2021-03-24	549567	11	Soc. Dist. + Travel Ban	348278	784882
2021-03-25	549571	4	Soc. Dist. + Travel Ban	347348	786417
2021-03-26	549546	-25	Soc. Dist. + Travel Ban	347035	788086
2021-03-27	549566	20	Soc. Dist. + Travel Ban	345570	788932
2021-03-28	549589	23	Soc. Dist. + Travel Ban	345311	788693
2021-03-29	549632	43	Soc. Dist. + Travel Ban	344338	790618
2021-03-30	549658	26	Soc. Dist. + Travel Ban	343936	791183
2021-03-31	549666	8	Soc. Dist. + Travel Ban	343194	791882
2021-04-01	549677	11	Soc. Dist. + Travel Ban	342259	792976
2021-04-02	549673	-4	Soc. Dist. + Travel Ban	341692	793458
2021-04-03	549672	-1	Soc. Dist. + Travel Ban	341119	795048
2021-04-04	549711	39	Soc. Dist. + Travel Ban	339812	795865
2021-04-05	549683	-28	Soc. Dist. + Travel Ban	339091	796191
2021-04-06	549692	9	Soc. Dist. + Travel Ban	338049	797044
2021-04-07	549710	18	Soc. Dist. + Travel Ban	337408	799241
2021-04-08	549749	39	Soc. Dist. + Travel Ban	336089	800228
2021-04-09	549737	-12	Soc. Dist. + Travel Ban	335735	800928
2021-04-10	549774	37	Soc. Dist. + Travel Ban	335197	801940
2021-04-11	549775	1	Soc. Dist. + Travel Ban	334339	802739
2021-04-12	549809	34	Soc. Dist. + Travel Ban	333836	803105
2021-04-13	549816	7	Soc. Dist. + Travel Ban	332794	804830
2021-04-14	549829	13	Soc. Dist. + Travel Ban	332082	805909
2021-04-15	549837	8	Soc. Dist. + Travel Ban	331855	806138
2021-04-16	549831	-6	Soc. Dist. + Travel Ban	330469	807354
2021-04-17	549836	5	Soc. Dist. + Travel Ban	330051	808197
2021-04-18	549891	55	Soc. Dist. + Travel Ban	329160	809626
2021-04-19	549890	-1	Soc. Dist. + Travel Ban	328276	810294
2021-04-20	549907	17	Soc. Dist. + Travel Ban	328109	812121
2021-04-21	549915	8	Soc. Dist. + Travel Ban	327422	812567
2021-04-22	549895	-20	Soc. Dist. + Travel Ban	326012	813365
2021-04-23	549948	53	Soc. Dist. + Travel Ban	325536	814944
2021-04-24	549930	-18	Soc. Dist. + Travel Ban	324655	815945
2021-04-25	549921	-9	Soc. Dist. + Travel Ban	323671	816719
2021-04-26	549956	35	Soc. Dist. + Travel Ban	323333	818497
2021-04-27	549960	4	Soc. Dist. + Travel Ban	321910	819960
2021-04-28	549985	25	Soc. Dist. + Travel Ban	321749	819937
2021-04-29	550009	24	Soc. Dist. + Travel Ban	319995	821328
2021-04-30	550016	7	Soc. Dist. + Travel Ban	319849	822105
2021-05-01	550011	-5	Soc. Dist. + Travel Ban	318852	824139
2021-05-02	550000	-11	Soc. Dist. + Travel Ban	318779	824011
2021-05-03	550030	30	Soc. Dist. + Travel Ban	317554	824881
2021-05-04	550027	-3	Soc. Dist. + Travel Ban	317302	826309
2021-05-05	550057	30	Soc. Dist. + Travel Ban	315917	827118
2021-05-06	550070	13	Soc. Dist. + Travel Ban	315853	828918
2021-05-07	550074	4	Soc. Dist. + Travel Ban	315085	830360
2021-05-08	550080	6	Soc. Dist. + Travel Ban	314718	830536
2021-05-09	550084	4	Soc. Dist. + Travel Ban	313510	831318
2021-05-10	550124	40	Soc. Dist. + Travel Ban	312632	832535
2020-12-07	517356	NA	No intervention	478842	557606
2020-12-08	519751	2395	No intervention	475147	566530
2020-12-09	522084	2333	No intervention	472377	575143
2020-12-10	524418	2334	No intervention	469549	582616
2020-12-11	526685	2267	No intervention	467641	589787
2020-12-12	528891	2206	No intervention	465515	596846
2020-12-13	531033	2142	No intervention	464015	603587
2020-12-14	533188	2155	No intervention	462364	609614
2020-12-15	535280	2092	No intervention	460889	615785
2020-12-16	537385	2105	No intervention	459814	621712
2020-12-17	539360	1975	No intervention	458258	627482
2020-12-18	541390	2030	No intervention	457214	633239
2020-12-19	543328	1938	No intervention	456215	639211
2020-12-20	545177	1849	No intervention	455094	644392
2020-12-21	547014	1837	No intervention	454306	650287
2020-12-22	548807	1793	No intervention	453377	655542
2020-12-23	550567	1760	No intervention	452256	661159
2020-12-24	552308	1741	No intervention	451247	665658
2020-12-25	554015	1707	No intervention	450756	670857
2020-12-26	555706	1691	No intervention	450181	675368
2020-12-27	557390	1684	No intervention	448915	680796
2020-12-28	559036	1646	No intervention	448242	685499
2020-12-29	560621	1585	No intervention	447295	690336
2020-12-30	562156	1535	No intervention	446712	695115
2020-12-31	563680	1524	No intervention	445805	700061
2021-01-01	565148	1468	No intervention	445248	704674
2021-01-02	566669	1521	No intervention	444308	709152
2021-01-03	568142	1473	No intervention	443676	714315
2021-01-04	569613	1471	No intervention	443021	718400
2021-01-05	571041	1428	No intervention	442282	722979
2021-01-06	572400	1359	No intervention	441438	727498
2021-01-07	573744	1344	No intervention	440773	731658
2021-01-08	575094	1350	No intervention	439996	736997
2021-01-09	576370	1276	No intervention	439229	740747
2021-01-10	577669	1299	No intervention	438785	745825
2021-01-11	578941	1272	No intervention	437974	750609
2021-01-12	580181	1240	No intervention	437388	754665
2021-01-13	581428	1247	No intervention	436713	759369
2021-01-14	582641	1213	No intervention	435718	763746
2021-01-15	583825	1184	No intervention	435031	768289
2021-01-16	584948	1123	No intervention	434054	772338
2021-01-17	586105	1157	No intervention	433640	776842
2021-01-18	587255	1150	No intervention	432841	780753
2021-01-19	588383	1128	No intervention	432051	785284
2021-01-20	589513	1130	No intervention	431549	789750
2021-01-21	590629	1116	No intervention	430847	793723
2021-01-22	591708	1079	No intervention	429785	797554
2021-01-23	592783	1075	No intervention	429341	801625
2021-01-24	593783	1000	No intervention	428374	805729
2021-01-25	594792	1009	No intervention	427518	810450
2021-01-26	595764	972	No intervention	426873	814324
2021-01-27	596764	1000	No intervention	425988	818587
2021-01-28	597739	975	No intervention	424880	823221
2021-01-29	598724	985	No intervention	424090	827041
2021-01-30	599619	895	No intervention	423516	831117
2021-01-31	600532	913	No intervention	422829	835144
2021-02-01	601501	969	No intervention	421522	838962
2021-02-02	602420	919	No intervention	420912	842867
2021-02-03	603292	872	No intervention	420373	847008
2021-02-04	604156	864	No intervention	419197	851007
2021-02-05	605032	876	No intervention	418487	855275
2021-02-06	605873	841	No intervention	417766	859134
2021-02-07	606712	839	No intervention	416840	862683
2021-02-08	607521	809	No intervention	416417	866428
2021-02-09	608336	815	No intervention	414989	871110
2021-02-10	609192	856	No intervention	414796	874063
2021-02-11	609993	801	No intervention	413855	878707
2021-02-12	610770	777	No intervention	412714	883144
2021-02-13	611548	778	No intervention	412171	886330
2021-02-14	612296	748	No intervention	411611	890738
2021-02-15	613065	769	No intervention	410629	894231
2021-02-16	613822	757	No intervention	409424	897910
2021-02-17	614514	692	No intervention	408395	902287
2021-02-18	615241	727	No intervention	408105	906043
2021-02-19	615981	740	No intervention	406683	909673
2021-02-20	616671	690	No intervention	406176	914516
2021-02-21	617379	708	No intervention	404787	917263
2021-02-22	618070	691	No intervention	404622	922325
2021-02-23	618728	658	No intervention	403711	925725
2021-02-24	619354	626	No intervention	402657	929260
2021-02-25	620044	690	No intervention	402216	932965
2021-02-26	620707	663	No intervention	401084	935998
2021-02-27	621370	663	No intervention	399981	939952
2021-02-28	622048	678	No intervention	399886	944006
2021-03-01	622707	659	No intervention	398696	948639
2021-03-02	623365	658	No intervention	398174	952331
2021-03-03	624029	664	No intervention	397093	956579
2021-03-04	624618	589	No intervention	396486	958724
2021-03-05	625264	646	No intervention	395775	963396
2021-03-06	625836	572	No intervention	394869	967238
2021-03-07	626434	598	No intervention	393762	972361
2021-03-08	627082	648	No intervention	393071	976086
2021-03-09	627674	592	No intervention	392345	979498
2021-03-10	628263	589	No intervention	392213	983294
2021-03-11	628891	628	No intervention	390660	987539
2021-03-12	629489	598	No intervention	389788	991611
2021-03-13	630036	547	No intervention	389701	994296
2021-03-14	630576	540	No intervention	388798	998403
2021-03-15	631117	541	No intervention	387750	1002227
2021-03-16	631640	523	No intervention	387550	1004775
2021-03-17	632213	573	No intervention	386577	1008832
2021-03-18	632731	518	No intervention	386348	1012299
2021-03-19	633274	543	No intervention	384911	1016241
2021-03-20	633784	510	No intervention	383993	1019364
2021-03-21	634320	536	No intervention	383285	1024010
2021-03-22	634817	497	No intervention	382816	1027564
2021-03-23	635350	533	No intervention	381355	1030909
2021-03-24	635855	505	No intervention	381055	1035383
2021-03-25	636379	524	No intervention	380617	1038008
2021-03-26	636841	462	No intervention	379286	1041885
2021-03-27	637331	490	No intervention	378525	1044594
2021-03-28	637838	507	No intervention	377796	1048473
2021-03-29	638356	518	No intervention	377339	1051801
2021-03-30	638807	451	No intervention	376186	1054127
2021-03-31	639311	504	No intervention	375388	1057650
2021-04-01	639824	513	No intervention	374793	1062192
2021-04-02	640335	511	No intervention	374399	1064221
2021-04-03	640769	434	No intervention	373297	1069173
2021-04-04	641261	492	No intervention	372898	1071850
2021-04-05	641724	463	No intervention	372417	1074829
2021-04-06	642155	431	No intervention	371530	1078499
2021-04-07	642619	464	No intervention	371457	1082020
2021-04-08	643090	471	No intervention	370651	1085327
2021-04-09	643560	470	No intervention	369949	1088078
2021-04-10	643992	432	No intervention	368795	1092730
2021-04-11	644421	429	No intervention	368183	1095052
2021-04-12	644895	474	No intervention	367974	1098735
2021-04-13	645292	397	No intervention	366768	1102970
2021-04-14	645716	424	No intervention	366150	1105936
2021-04-15	646100	384	No intervention	365124	1109431
2021-04-16	646542	442	No intervention	364494	1113237
2021-04-17	646981	439	No intervention	363543	1115470
2021-04-18	647460	479	No intervention	363466	1118354
2021-04-19	647875	415	No intervention	363036	1124337
2021-04-20	648334	459	No intervention	362203	1126434
2021-04-21	648740	406	No intervention	361844	1129873
2021-04-22	649140	400	No intervention	360519	1133081
2021-04-23	649577	437	No intervention	360177	1136063
2021-04-24	649968	391	No intervention	359750	1139664
2021-04-25	650365	397	No intervention	358609	1143065
2021-04-26	650734	369	No intervention	358570	1145997
2021-04-27	651134	400	No intervention	357732	1147698
2021-04-28	651517	383	No intervention	356549	1151715
2021-04-29	651921	404	No intervention	356074	1154768
2021-04-30	652321	400	No intervention	355404	1158959
2021-05-01	652682	361	No intervention	354493	1162410
2021-05-02	653101	419	No intervention	354257	1164407
2021-05-03	653500	399	No intervention	353864	1168202
2021-05-04	653885	385	No intervention	352613	1172444
2021-05-05	654223	338	No intervention	352369	1175237
2021-05-06	654603	380	No intervention	351258	1178635
2021-05-07	654916	313	No intervention	350800	1181211
2021-05-08	655266	350	No intervention	349890	1184092
2021-05-09	655653	387	No intervention	349978	1186774
2021-05-10	656007	354	No intervention	348991	1190783
2020-12-07	517372	NA	Moderate return	478729	557866
2020-12-08	519137	1765	Moderate return	474566	565773
2020-12-09	520819	1682	Moderate return	471233	573288
2020-12-10	522413	1594	Moderate return	468409	579656
2020-12-11	523877	1464	Moderate return	465660	586132
2020-12-12	525267	1390	Moderate return	463249	591995
2020-12-13	526577	1310	Moderate return	461233	597277
2020-12-14	527834	1257	Moderate return	459132	602300
2020-12-15	529024	1190	Moderate return	457371	607631
2020-12-16	530124	1100	Moderate return	455203	611504
2020-12-17	531144	1020	Moderate return	453594	615948
2020-12-18	532103	959	Moderate return	451865	620153
2020-12-19	533004	901	Moderate return	449955	624379
2020-12-20	533891	887	Moderate return	448431	627654
2020-12-21	534719	828	Moderate return	446665	631543
2020-12-22	535553	834	Moderate return	445379	635174
2020-12-23	536319	766	Moderate return	443988	638693
2020-12-24	537043	724	Moderate return	442474	641991
2020-12-25	537694	651	Moderate return	441446	645099
2020-12-26	538302	608	Moderate return	440025	648209
2020-12-27	538905	603	Moderate return	438434	651257
2020-12-28	539484	579	Moderate return	436808	653894
2020-12-29	540034	550	Moderate return	435662	657357
2020-12-30	540556	522	Moderate return	434685	659788
2020-12-31	541056	500	Moderate return	433271	662386
2021-01-01	541548	492	Moderate return	432138	665347
2021-01-02	542039	491	Moderate return	431129	667828
2021-01-03	542485	446	Moderate return	429877	670622
2021-01-04	542888	403	Moderate return	428749	672470
2021-01-05	543276	388	Moderate return	428033	675108
2021-01-06	543630	354	Moderate return	426540	677300
2021-01-07	543971	341	Moderate return	425380	679280
2021-01-08	544274	303	Moderate return	424288	681477
2021-01-09	544548	274	Moderate return	422964	683464
2021-01-10	544797	249	Moderate return	421650	685552
2021-01-11	545068	271	Moderate return	420148	688024
2021-01-12	545310	242	Moderate return	419233	690092
2021-01-13	545540	230	Moderate return	417947	691698
2021-01-14	545724	184	Moderate return	416548	693433
2021-01-15	545936	212	Moderate return	415606	694851
2021-01-16	546166	230	Moderate return	414086	697637
2021-01-17	546339	173	Moderate return	413268	699631
2021-01-18	546552	213	Moderate return	411910	701383
2021-01-19	546719	167	Moderate return	410690	702849
2021-01-20	546899	180	Moderate return	409536	704120
2021-01-21	547066	167	Moderate return	408375	706142
2021-01-22	547244	178	Moderate return	407149	708345
2021-01-23	547380	136	Moderate return	405984	709420
2021-01-24	547503	123	Moderate return	404716	711025
2021-01-25	547639	136	Moderate return	403722	713112
2021-01-26	547766	127	Moderate return	402493	714197
2021-01-27	547926	160	Moderate return	401596	715599
2021-01-28	547974	48	Moderate return	400505	717345
2021-01-29	548065	91	Moderate return	399384	719251
2021-01-30	548176	111	Moderate return	397741	720160
2021-01-31	548262	86	Moderate return	396850	722091
2021-02-01	548320	58	Moderate return	395945	723103
2021-02-02	548440	120	Moderate return	394841	724648
2021-02-03	548551	111	Moderate return	393870	726309
2021-02-04	548631	80	Moderate return	392917	727233
2021-02-05	548692	61	Moderate return	391678	729126
2021-02-06	548720	28	Moderate return	390820	730642
2021-02-07	548781	61	Moderate return	389812	731576
2021-02-08	548849	68	Moderate return	388722	733159
2021-02-09	548904	55	Moderate return	388036	735021
2021-02-10	548925	21	Moderate return	386863	736425
2021-02-11	548997	72	Moderate return	385450	737340
2021-02-12	549021	24	Moderate return	384328	738414
2021-02-13	549047	26	Moderate return	383554	739490
2021-02-14	549085	38	Moderate return	382049	741488
2021-02-15	549107	22	Moderate return	381427	742638
2021-02-16	549133	26	Moderate return	380115	743999
2021-02-17	549203	70	Moderate return	379035	744961
2021-02-18	549223	20	Moderate return	378675	746628
2021-02-19	549228	5	Moderate return	377215	747650
2021-02-20	549277	49	Moderate return	376765	748721
2021-02-21	549310	33	Moderate return	375695	749754
2021-02-22	549355	45	Moderate return	374918	751470
2021-02-23	549386	31	Moderate return	374226	752805
2021-02-24	549428	42	Moderate return	373428	753852
2021-02-25	549445	17	Moderate return	371746	755583
2021-02-26	549465	20	Moderate return	371154	756550
2021-02-27	549474	9	Moderate return	370288	758326
2021-02-28	549499	25	Moderate return	369322	759058
2021-03-01	549458	-41	Moderate return	368362	759873
2021-03-02	549471	13	Moderate return	367210	761193
2021-03-03	549514	43	Moderate return	366559	762961
2021-03-04	549522	8	Moderate return	365656	764409
2021-03-05	549550	28	Moderate return	364763	765604
2021-03-06	549539	-11	Moderate return	363888	767012
2021-03-07	549550	11	Moderate return	363026	768366
2021-03-08	549521	-29	Moderate return	362247	768700
2021-03-09	549549	28	Moderate return	361399	769853
2021-03-10	549570	21	Moderate return	360190	771401
2021-03-11	549576	6	Moderate return	359354	771697
2021-03-12	549567	-9	Moderate return	358831	772870
2021-03-13	549560	-7	Moderate return	358147	773813
2021-03-14	549532	-28	Moderate return	356922	774428
2021-03-15	549533	1	Moderate return	356061	775440
2021-03-16	549566	33	Moderate return	355318	776822
2021-03-17	549557	-9	Moderate return	354406	778004
2021-03-18	549572	15	Moderate return	353593	778570
2021-03-19	549585	13	Moderate return	352745	780305
2021-03-20	549548	-37	Moderate return	351776	780861
2021-03-21	549554	6	Moderate return	351147	782002
2021-03-22	549558	4	Moderate return	350277	782894
2021-03-23	549556	-2	Moderate return	349345	784022
2021-03-24	549567	11	Moderate return	348278	784882
2021-03-25	549571	4	Moderate return	347348	786417
2021-03-26	549546	-25	Moderate return	347035	788086
2021-03-27	549566	20	Moderate return	345570	788932
2021-03-28	549589	23	Moderate return	345311	788693
2021-03-29	549632	43	Moderate return	344338	790618
2021-03-30	549658	26	Moderate return	343936	791183
2021-03-31	549666	8	Moderate return	343194	791882
2021-04-01	549677	11	Moderate return	342259	792976
2021-04-02	549673	-4	Moderate return	341692	793458
2021-04-03	549672	-1	Moderate return	341119	795048
2021-04-04	549711	39	Moderate return	339812	795865
2021-04-05	549683	-28	Moderate return	339091	796191
2021-04-06	549692	9	Moderate return	338049	797044
2021-04-07	549710	18	Moderate return	337408	799241
2021-04-08	549749	39	Moderate return	336089	800228
2021-04-09	549737	-12	Moderate return	335735	800928
2021-04-10	549774	37	Moderate return	335197	801940
2021-04-11	549775	1	Moderate return	334339	802739
2021-04-12	549809	34	Moderate return	333836	803105
2021-04-13	549816	7	Moderate return	332794	804830
2021-04-14	549829	13	Moderate return	332082	805909
2021-04-15	549837	8	Moderate return	331855	806138
2021-04-16	549831	-6	Moderate return	330469	807354
2021-04-17	549836	5	Moderate return	330051	808197
2021-04-18	549891	55	Moderate return	329160	809626
2021-04-19	549890	-1	Moderate return	328276	810294
2021-04-20	549907	17	Moderate return	328109	812121
2021-04-21	549915	8	Moderate return	327422	812567
2021-04-22	549895	-20	Moderate return	326012	813365
2021-04-23	549948	53	Moderate return	325536	814944
2021-04-24	549930	-18	Moderate return	324655	815945
2021-04-25	549921	-9	Moderate return	323671	816719
2021-04-26	549956	35	Moderate return	323333	818497
2021-04-27	549960	4	Moderate return	321910	819960
2021-04-28	549985	25	Moderate return	321749	819937
2021-04-29	550009	24	Moderate return	319995	821328
2021-04-30	550016	7	Moderate return	319849	822105
2021-05-01	550011	-5	Moderate return	318852	824139
2021-05-02	550000	-11	Moderate return	318779	824011
2021-05-03	550030	30	Moderate return	317554	824881
2021-05-04	550027	-3	Moderate return	317302	826309
2021-05-05	550057	30	Moderate return	315917	827118
2021-05-06	550070	13	Moderate return	315853	828918
2021-05-07	550074	4	Moderate return	315085	830360
2021-05-08	550080	6	Moderate return	314718	830536
2021-05-09	550084	4	Moderate return	313510	831318
2021-05-10	550124	40	Moderate return	312632	832535
2020-12-07	517356	NA	Normal (pre-intervention)	478842	557606
2020-12-08	519751	2395	Normal (pre-intervention)	475147	566530
2020-12-09	522084	2333	Normal (pre-intervention)	472377	575143
2020-12-10	524418	2334	Normal (pre-intervention)	469549	582616
2020-12-11	526685	2267	Normal (pre-intervention)	467641	589787
2020-12-12	528891	2206	Normal (pre-intervention)	465515	596846
