date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	675268	428032	1003801	702	Moderate return
2021-02-16	675880	427246	1007964	612	Moderate return
2021-02-17	676563	426810	1011583	683	Moderate return
2021-02-18	677239	425878	1015535	676	Moderate return
2021-02-19	677918	424895	1019420	679	Moderate return
2021-02-20	678542	423967	1022510	624	Moderate return
2021-02-21	679158	423107	1025552	616	Moderate return
2021-02-22	679768	422318	1028092	610	Moderate return
2021-02-23	680373	421827	1032476	605	Moderate return
2021-02-24	681010	420829	1034652	637	Moderate return
2021-02-25	681645	419901	1038336	635	Moderate return
2021-02-26	682218	418989	1041853	573	Moderate return
2021-02-27	682789	418903	1044777	571	Moderate return
2021-02-28	683399	417189	1048597	610	Moderate return
2021-03-01	683952	416887	1051797	553	Moderate return
2021-03-02	684578	416069	1054771	626	Moderate return
2021-03-03	685166	415304	1058619	588	Moderate return
2021-03-04	685767	414115	1061030	601	Moderate return
2021-03-05	686383	413543	1064531	616	Moderate return
2021-03-06	686985	412814	1067536	602	Moderate return
2021-03-07	687557	411817	1071148	572	Moderate return
2021-03-08	688105	411073	1073877	548	Moderate return
2021-03-09	688607	410297	1077392	502	Moderate return
2021-03-10	689204	409912	1080835	597	Moderate return
2021-03-11	689798	408678	1084253	594	Moderate return
2021-03-12	690398	408022	1087364	600	Moderate return
2021-03-13	691005	407070	1090756	607	Moderate return
2021-03-14	691631	406073	1093801	626	Moderate return
2021-03-15	692228	406246	1096946	597	Moderate return
2021-03-16	692789	405171	1100417	561	Moderate return
2021-03-17	693394	404390	1103631	605	Moderate return
2021-03-18	693924	404039	1107201	530	Moderate return
2021-03-19	694465	403404	1110009	541	Moderate return
2021-03-20	695043	403380	1113602	578	Moderate return
2021-03-21	695591	402974	1117647	548	Moderate return
2021-03-22	696171	401889	1119793	580	Moderate return
2021-03-23	696711	401063	1123580	540	Moderate return
2021-03-24	697267	400596	1126675	556	Moderate return
2021-03-25	697784	399431	1129875	517	Moderate return
2021-03-26	698343	399224	1133634	559	Moderate return
2021-03-27	698929	399045	1137739	586	Moderate return
2021-03-28	699491	397643	1140632	562	Moderate return
2021-03-29	700031	396794	1143689	540	Moderate return
2021-03-30	700573	396363	1146818	542	Moderate return
2021-03-31	701128	395213	1149840	555	Moderate return
2021-04-01	701646	394934	1153712	518	Moderate return
2021-04-02	702178	394461	1156031	532	Moderate return
2021-04-03	702674	393216	1159433	496	Moderate return
2021-04-04	703177	392545	1162234	503	Moderate return
2021-04-05	703640	391877	1164935	463	Moderate return
2021-04-06	704157	390863	1169118	517	Moderate return
2021-04-07	704670	390879	1170690	513	Moderate return
2021-04-08	705184	390440	1174764	514	Moderate return
2021-04-09	705743	390086	1177482	559	Moderate return
2021-04-10	706303	389439	1181015	560	Moderate return
2021-04-11	706840	388758	1184855	537	Moderate return
2021-04-12	707378	388522	1187386	538	Moderate return
2021-04-13	707962	387977	1191274	584	Moderate return
2021-04-14	708473	387198	1193201	511	Moderate return
2021-04-15	708989	386347	1196713	516	Moderate return
2021-04-16	709515	385607	1199696	526	Moderate return
2021-04-17	710043	385716	1203092	528	Moderate return
2021-04-18	710593	384162	1205619	550	Moderate return
2021-04-19	711062	383664	1208967	469	Moderate return
2021-04-20	711603	382784	1211892	541	Moderate return
2021-04-21	712113	382358	1215480	510	Moderate return
2021-04-22	712704	381861	1218727	591	Moderate return
2021-04-23	713241	381088	1222688	537	Moderate return
2021-04-24	713753	381242	1226826	512	Moderate return
2021-04-25	714298	380169	1228842	545	Moderate return
2021-04-26	714843	379793	1231759	545	Moderate return
2021-04-27	715331	379604	1234691	488	Moderate return
2021-04-28	715788	378302	1238883	457	Moderate return
2021-04-29	716293	377698	1240150	505	Moderate return
2021-04-30	716790	376826	1243882	497	Moderate return
2021-05-01	717297	375991	1247622	507	Moderate return
2021-05-02	717815	375757	1251042	518	Moderate return
2021-05-03	718297	374975	1253367	482	Moderate return
2021-05-04	718836	373646	1257015	539	Moderate return
2021-05-05	719354	373756	1261357	518	Moderate return
2021-05-06	719876	372499	1264257	522	Moderate return
2021-05-07	720402	371928	1265599	526	Moderate return
2021-05-08	720904	372136	1270318	502	Moderate return
2021-05-09	721398	371403	1274228	494	Moderate return
2021-05-10	721904	370542	1277299	506	Moderate return
