date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	681338	415664	1089402	1367	Normal (pre-intervention)
2021-02-03	682690	414142	1097225	1352	Normal (pre-intervention)
2021-02-04	684095	412620	1107909	1405	Normal (pre-intervention)
2021-02-05	685446	410953	1114748	1351	Normal (pre-intervention)
2021-02-06	686902	409461	1124750	1456	Normal (pre-intervention)
2021-02-07	688382	408113	1133909	1480	Normal (pre-intervention)
2021-02-08	689891	407386	1143251	1509	Normal (pre-intervention)
2021-02-09	691393	405775	1151789	1502	Normal (pre-intervention)
2021-02-10	692909	405142	1160991	1516	Normal (pre-intervention)
2021-02-11	694479	404088	1171197	1570	Normal (pre-intervention)
2021-02-12	696078	402705	1180586	1599	Normal (pre-intervention)
2021-02-13	697749	400651	1191604	1671	Normal (pre-intervention)
2021-02-14	699407	400335	1202640	1658	Normal (pre-intervention)
2021-02-15	701055	398665	1212782	1648	Normal (pre-intervention)
2021-02-16	702768	397458	1222937	1713	Normal (pre-intervention)
2021-02-17	704584	396539	1236574	1816	Normal (pre-intervention)
2021-02-18	706307	396054	1246921	1723	Normal (pre-intervention)
2021-02-19	708111	394824	1259013	1804	Normal (pre-intervention)
2021-02-20	709945	393519	1268893	1834	Normal (pre-intervention)
2021-02-21	711785	391922	1279887	1840	Normal (pre-intervention)
2021-02-22	713670	390770	1292692	1885	Normal (pre-intervention)
2021-02-23	715585	389841	1305864	1915	Normal (pre-intervention)
2021-02-24	717599	388817	1316878	2014	Normal (pre-intervention)
2021-02-25	719555	387459	1329625	1956	Normal (pre-intervention)
2021-02-26	721562	385942	1344180	2007	Normal (pre-intervention)
2021-02-27	723656	385337	1356890	2094	Normal (pre-intervention)
2021-02-28	725766	384955	1370694	2110	Normal (pre-intervention)
2021-03-01	727911	383396	1384304	2145	Normal (pre-intervention)
2021-03-02	730098	382233	1399670	2187	Normal (pre-intervention)
2021-03-03	732332	380819	1412153	2234	Normal (pre-intervention)
2021-03-04	734578	380131	1427835	2246	Normal (pre-intervention)
2021-03-05	736788	378479	1445192	2210	Normal (pre-intervention)
2021-03-06	739211	377980	1460342	2423	Normal (pre-intervention)
2021-03-07	741656	377084	1476449	2445	Normal (pre-intervention)
2021-03-08	744092	375191	1493204	2436	Normal (pre-intervention)
2021-03-09	746568	373896	1509943	2476	Normal (pre-intervention)
2021-03-10	749112	373406	1528193	2544	Normal (pre-intervention)
2021-03-11	751625	372165	1544954	2513	Normal (pre-intervention)
2021-03-12	754272	371634	1564102	2647	Normal (pre-intervention)
2021-03-13	756947	370779	1583290	2675	Normal (pre-intervention)
2021-03-14	759640	369190	1602324	2693	Normal (pre-intervention)
2021-03-15	762351	368836	1622091	2711	Normal (pre-intervention)
2021-03-16	765216	367289	1639914	2865	Normal (pre-intervention)
2021-03-17	768140	367296	1661440	2924	Normal (pre-intervention)
2021-03-18	771075	365411	1683957	2935	Normal (pre-intervention)
2021-03-19	774055	364926	1705490	2980	Normal (pre-intervention)
2021-03-20	777181	363690	1726552	3126	Normal (pre-intervention)
2021-03-21	780468	362908	1752854	3287	Normal (pre-intervention)
2021-03-22	783663	362228	1775644	3195	Normal (pre-intervention)
2021-03-23	786871	361651	1798483	3208	Normal (pre-intervention)
2021-03-24	790231	360503	1823653	3360	Normal (pre-intervention)
2021-03-25	793622	359424	1850570	3391	Normal (pre-intervention)
2021-03-26	797103	358084	1872429	3481	Normal (pre-intervention)
2021-03-27	800633	356794	1895501	3530	Normal (pre-intervention)
2021-03-28	804264	356477	1925469	3631	Normal (pre-intervention)
2021-03-29	807993	355317	1953182	3729	Normal (pre-intervention)
2021-03-30	811727	354939	1984019	3734	Normal (pre-intervention)
2021-03-31	815536	354069	2005636	3809	Normal (pre-intervention)
2021-04-01	819461	353211	2034983	3925	Normal (pre-intervention)
2021-04-02	823384	352389	2067513	3923	Normal (pre-intervention)
2021-04-03	827453	350657	2092687	4069	Normal (pre-intervention)
2021-04-04	831587	350468	2125909	4134	Normal (pre-intervention)
2021-04-05	835795	349313	2159720	4208	Normal (pre-intervention)
2021-04-06	840044	347562	2192495	4249	Normal (pre-intervention)
2021-04-07	844511	346937	2226732	4467	Normal (pre-intervention)
2021-04-08	848962	347306	2258399	4451	Normal (pre-intervention)
2021-04-09	853511	345558	2296096	4549	Normal (pre-intervention)
2021-04-10	858149	344789	2328748	4638	Normal (pre-intervention)
2021-04-11	862808	343710	2364377	4659	Normal (pre-intervention)
2021-04-12	867533	342556	2398391	4725	Normal (pre-intervention)
2021-04-13	872385	341872	2444100	4852	Normal (pre-intervention)
2021-04-14	877346	341208	2480710	4961	Normal (pre-intervention)
2021-04-15	882424	340088	2522767	5078	Normal (pre-intervention)
2021-04-16	887536	339304	2557843	5112	Normal (pre-intervention)
2021-04-17	892719	338508	2595873	5183	Normal (pre-intervention)
2021-04-18	897992	337899	2639455	5273	Normal (pre-intervention)
2021-04-19	903362	337145	2678584	5370	Normal (pre-intervention)
2021-04-20	908823	336744	2725636	5461	Normal (pre-intervention)
2021-04-21	914422	335250	2771199	5599	Normal (pre-intervention)
2021-04-22	920125	334399	2814035	5703	Normal (pre-intervention)
2021-04-23	925930	333153	2864261	5805	Normal (pre-intervention)
2021-04-24	931804	332070	2916191	5874	Normal (pre-intervention)
2021-04-25	937793	331167	2961369	5989	Normal (pre-intervention)
2021-04-26	943802	330601	3011816	6009	Normal (pre-intervention)
2021-04-27	949869	329602	3074018	6067	Normal (pre-intervention)
2021-04-28	956147	329306	3120330	6278	Normal (pre-intervention)
2021-04-29	962414	327038	3172603	6267	Normal (pre-intervention)
2021-04-30	968829	327460	3226234	6415	Normal (pre-intervention)
2021-05-01	975374	326761	3275987	6545	Normal (pre-intervention)
2021-05-02	981980	325327	3332039	6606	Normal (pre-intervention)
2021-05-03	988708	324948	3392841	6728	Normal (pre-intervention)
2021-05-04	995437	323672	3457858	6729	Normal (pre-intervention)
2021-05-05	1002346	323124	3525264	6909	Normal (pre-intervention)
2021-05-06	1009276	321977	3579161	6930	Normal (pre-intervention)
2021-05-07	1016312	321452	3643161	7036	Normal (pre-intervention)
2021-05-08	1023419	320172	3708185	7107	Normal (pre-intervention)
2021-05-09	1030698	319303	3765488	7279	Normal (pre-intervention)
2021-05-10	1038102	318642	3834319	7404	Normal (pre-intervention)
