date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	187056	66032	443314	1628	Moderate return
2021-01-20	188780	65345	454516	1724	Moderate return
2021-01-21	190603	64840	466443	1823	Moderate return
2021-01-22	192496	63975	478767	1893	Moderate return
2021-01-23	194475	63335	493841	1979	Moderate return
2021-01-24	196576	62819	506808	2101	Moderate return
2021-01-25	198773	62058	522209	2197	Moderate return
2021-01-26	201130	61518	537821	2357	Moderate return
2021-01-27	203586	60845	554616	2456	Moderate return
2021-01-28	206132	60455	571057	2546	Moderate return
2021-01-29	208833	59919	589503	2701	Moderate return
2021-01-30	211650	59302	608598	2817	Moderate return
2021-01-31	214617	58496	628949	2967	Moderate return
2021-02-01	217740	58093	649295	3123	Moderate return
2021-02-02	221008	57718	673837	3268	Moderate return
2021-02-03	224501	56791	696507	3493	Moderate return
2021-02-04	228124	56373	721234	3623	Moderate return
2021-02-05	231978	55999	747988	3854	Moderate return
2021-02-06	235982	55441	774722	4004	Moderate return
2021-02-07	240219	54763	802358	4237	Moderate return
2021-02-08	244687	54176	834314	4468	Moderate return
2021-02-09	249346	53663	867983	4659	Moderate return
2021-02-10	254275	52984	900421	4929	Moderate return
2021-02-11	259449	52470	936699	5174	Moderate return
2021-02-12	264844	52029	974161	5395	Moderate return
2021-02-13	270533	51601	1013472	5689	Moderate return
2021-02-14	276461	50927	1055579	5928	Moderate return
2021-02-15	282703	50500	1098606	6242	Moderate return
2021-02-16	289179	50048	1144946	6476	Moderate return
2021-02-17	296016	49388	1191817	6837	Moderate return
2021-02-18	303138	48996	1243326	7122	Moderate return
2021-02-19	310559	48534	1299004	7421	Moderate return
2021-02-20	318326	47871	1355449	7767	Moderate return
2021-02-21	326448	47518	1415229	8122	Moderate return
2021-02-22	334897	47359	1473524	8449	Moderate return
2021-02-23	343678	46561	1540425	8781	Moderate return
2021-02-24	352806	45959	1610155	9128	Moderate return
2021-02-25	362325	45694	1681112	9519	Moderate return
2021-02-26	372192	45090	1755951	9867	Moderate return
2021-02-27	382440	44828	1836547	10248	Moderate return
2021-02-28	393072	44241	1912824	10632	Moderate return
2021-03-01	404121	43776	2009441	11049	Moderate return
2021-03-02	415505	43463	2098509	11384	Moderate return
2021-03-03	427256	42869	2187285	11751	Moderate return
2021-03-04	439438	42268	2290143	12182	Moderate return
2021-03-05	452059	41924	2397740	12621	Moderate return
2021-03-06	465109	41535	2509030	13050	Moderate return
2021-03-07	478530	40976	2616957	13421	Moderate return
2021-03-08	492399	40490	2739433	13869	Moderate return
2021-03-09	506679	40116	2864231	14280	Moderate return
2021-03-10	521411	39691	2991539	14732	Moderate return
2021-03-11	536551	39251	3125048	15140	Moderate return
2021-03-12	552195	38983	3270556	15644	Moderate return
2021-03-13	568217	38541	3417220	16022	Moderate return
2021-03-14	584688	38138	3575738	16471	Moderate return
2021-03-15	601569	37794	3724023	16881	Moderate return
2021-03-16	618867	37220	3896779	17298	Moderate return
2021-03-17	636582	36782	4075605	17715	Moderate return
2021-03-18	654794	36265	4261975	18212	Moderate return
2021-03-19	673470	35705	4444533	18676	Moderate return
2021-03-20	692641	35565	4661117	19171	Moderate return
2021-03-21	712170	35234	4857890	19529	Moderate return
2021-03-22	732197	34697	5066585	20027	Moderate return
2021-03-23	752695	34329	5297334	20498	Moderate return
2021-03-24	773565	33757	5522183	20870	Moderate return
2021-03-25	794880	33403	5769176	21315	Moderate return
2021-03-26	816528	33117	6026141	21648	Moderate return
2021-03-27	838685	32787	6289163	22157	Moderate return
2021-03-28	861273	32480	6562864	22588	Moderate return
2021-03-29	884219	31991	6834839	22946	Moderate return
2021-03-30	907628	31679	7118539	23409	Moderate return
2021-03-31	931458	31179	7429851	23830	Moderate return
2021-04-01	955619	31008	7725965	24161	Moderate return
2021-04-02	980232	30562	8059669	24613	Moderate return
2021-04-03	1005218	30122	8370150	24986	Moderate return
2021-04-04	1030575	29909	8699843	25357	Moderate return
2021-04-05	1056302	29540	9046720	25727	Moderate return
2021-04-06	1082473	29061	9392686	26171	Moderate return
2021-04-07	1109024	28751	9743531	26551	Moderate return
2021-04-08	1135927	28526	10119561	26903	Moderate return
2021-04-09	1163148	28221	10497574	27221	Moderate return
2021-04-10	1190813	27582	10890782	27665	Moderate return
2021-04-11	1218789	27388	11259214	27976	Moderate return
2021-04-12	1247025	27306	11658886	28236	Moderate return
2021-04-13	1275624	26848	12084851	28599	Moderate return
2021-04-14	1304504	26444	12486819	28880	Moderate return
2021-04-15	1333705	25922	12931001	29201	Moderate return
2021-04-16	1363338	25548	13354488	29633	Moderate return
2021-04-17	1393266	25392	13789733	29928	Moderate return
2021-04-18	1423492	25110	14234913	30226	Moderate return
2021-04-19	1454018	24748	14685863	30526	Moderate return
2021-04-20	1484789	24308	15128158	30771	Moderate return
2021-04-21	1515819	23960	15591967	31030	Moderate return
2021-04-22	1547061	23600	16105747	31242	Moderate return
2021-04-23	1578637	23436	16635840	31576	Moderate return
2021-04-24	1610466	23113	17110856	31829	Moderate return
2021-04-25	1642533	22783	17602306	32067	Moderate return
2021-04-26	1674881	22509	18115709	32348	Moderate return
2021-04-27	1707354	22009	18621032	32473	Moderate return
2021-04-28	1740074	21721	19127895	32720	Moderate return
2021-04-29	1773096	21336	19701452	33022	Moderate return
2021-04-30	1806371	21070	20245471	33275	Moderate return
2021-05-01	1839732	20692	20772903	33361	Moderate return
2021-05-02	1873373	20360	21296963	33641	Moderate return
2021-05-03	1907234	20206	21841723	33861	Moderate return
2021-05-04	1941304	19758	22410882	34070	Moderate return
2021-05-05	1975583	19562	22975745	34279	Moderate return
2021-05-06	2009973	19125	23555811	34390	Moderate return
2021-05-07	2044563	18859	24113322	34590	Moderate return
2021-05-08	2079366	18521	24696554	34803	Moderate return
2021-05-09	2114368	18176	25271261	35002	Moderate return
2021-05-10	2149451	18073	25884730	35083	Moderate return
