date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	306371	137144	650272	3882	Normal (pre-intervention)
2021-01-10	310432	136314	674020	4061	Normal (pre-intervention)
2021-01-11	314679	135752	697720	4247	Normal (pre-intervention)
2021-01-12	319113	135369	723361	4434	Normal (pre-intervention)
2021-01-13	323721	134755	749454	4608	Normal (pre-intervention)
2021-01-14	328505	133958	778375	4784	Normal (pre-intervention)
2021-01-15	333543	133666	808311	5038	Normal (pre-intervention)
2021-01-16	338776	132703	840660	5233	Normal (pre-intervention)
2021-01-17	344207	131888	875912	5431	Normal (pre-intervention)
2021-01-18	349903	131677	910751	5696	Normal (pre-intervention)
2021-01-19	355823	130969	947424	5920	Normal (pre-intervention)
2021-01-20	361984	130613	988039	6161	Normal (pre-intervention)
2021-01-21	368439	130032	1031000	6455	Normal (pre-intervention)
2021-01-22	375139	129507	1075419	6700	Normal (pre-intervention)
2021-01-23	382200	129015	1121672	7061	Normal (pre-intervention)
2021-01-24	389572	128383	1171917	7372	Normal (pre-intervention)
2021-01-25	397249	128132	1223596	7677	Normal (pre-intervention)
2021-01-26	405296	127725	1276166	8047	Normal (pre-intervention)
2021-01-27	413687	126923	1334676	8391	Normal (pre-intervention)
2021-01-28	422475	126846	1394873	8788	Normal (pre-intervention)
2021-01-29	431690	126498	1460278	9215	Normal (pre-intervention)
2021-01-30	441269	125784	1528908	9579	Normal (pre-intervention)
2021-01-31	451264	125099	1600101	9995	Normal (pre-intervention)
2021-02-01	461729	125110	1676024	10465	Normal (pre-intervention)
2021-02-02	472647	124660	1751204	10918	Normal (pre-intervention)
2021-02-03	484129	124213	1837298	11482	Normal (pre-intervention)
2021-02-04	496115	123491	1924718	11986	Normal (pre-intervention)
2021-02-05	508635	123007	2015299	12520	Normal (pre-intervention)
2021-02-06	521668	122656	2114510	13033	Normal (pre-intervention)
2021-02-07	535278	122108	2214433	13610	Normal (pre-intervention)
2021-02-08	549534	122118	2321549	14256	Normal (pre-intervention)
2021-02-09	564375	121631	2429562	14841	Normal (pre-intervention)
2021-02-10	579847	120938	2548697	15472	Normal (pre-intervention)
2021-02-11	596053	120164	2676099	16206	Normal (pre-intervention)
2021-02-12	612833	120139	2807330	16780	Normal (pre-intervention)
2021-02-13	630359	119695	2942447	17526	Normal (pre-intervention)
2021-02-14	648569	119370	3085227	18210	Normal (pre-intervention)
2021-02-15	667475	118943	3238562	18906	Normal (pre-intervention)
2021-02-16	687203	118866	3400410	19728	Normal (pre-intervention)
2021-02-17	707683	117778	3563657	20480	Normal (pre-intervention)
2021-02-18	728890	117319	3730336	21207	Normal (pre-intervention)
2021-02-19	750904	117330	3905420	22014	Normal (pre-intervention)
2021-02-20	773724	116682	4105464	22820	Normal (pre-intervention)
2021-02-21	797423	116536	4297237	23699	Normal (pre-intervention)
2021-02-22	821964	115734	4509696	24541	Normal (pre-intervention)
2021-02-23	847396	115612	4720762	25432	Normal (pre-intervention)
2021-02-24	873770	115056	4945065	26374	Normal (pre-intervention)
2021-02-25	900917	114684	5181829	27147	Normal (pre-intervention)
2021-02-26	928975	114327	5432196	28058	Normal (pre-intervention)
2021-02-27	957990	113981	5688024	29015	Normal (pre-intervention)
2021-02-28	987819	113415	5942800	29829	Normal (pre-intervention)
2021-03-01	1018668	113133	6218480	30849	Normal (pre-intervention)
2021-03-02	1050394	113055	6497718	31726	Normal (pre-intervention)
2021-03-03	1083195	112508	6791250	32801	Normal (pre-intervention)
2021-03-04	1116929	111820	7101275	33734	Normal (pre-intervention)
2021-03-05	1151529	111497	7425117	34600	Normal (pre-intervention)
2021-03-06	1187148	110810	7763257	35619	Normal (pre-intervention)
2021-03-07	1223782	110517	8108562	36634	Normal (pre-intervention)
2021-03-08	1261292	110158	8472307	37510	Normal (pre-intervention)
2021-03-09	1299898	109857	8820106	38606	Normal (pre-intervention)
2021-03-10	1339398	109265	9199427	39500	Normal (pre-intervention)
2021-03-11	1379781	108851	9595010	40383	Normal (pre-intervention)
2021-03-12	1421188	108479	9996449	41407	Normal (pre-intervention)
2021-03-13	1463667	108233	10426565	42479	Normal (pre-intervention)
2021-03-14	1507065	107115	10860988	43398	Normal (pre-intervention)
2021-03-15	1551491	107301	11304610	44426	Normal (pre-intervention)
2021-03-16	1596803	107107	11782200	45312	Normal (pre-intervention)
2021-03-17	1643128	106225	12254254	46325	Normal (pre-intervention)
2021-03-18	1690310	106074	12704114	47182	Normal (pre-intervention)
2021-03-19	1738635	105732	13198137	48325	Normal (pre-intervention)
2021-03-20	1787733	105460	13680196	49098	Normal (pre-intervention)
2021-03-21	1837774	104814	14174577	50041	Normal (pre-intervention)
2021-03-22	1888785	104413	14712573	51011	Normal (pre-intervention)
2021-03-23	1940693	103945	15251575	51908	Normal (pre-intervention)
2021-03-24	1993492	103633	15757333	52799	Normal (pre-intervention)
2021-03-25	2047181	102665	16267141	53689	Normal (pre-intervention)
2021-03-26	2101760	102518	16817338	54579	Normal (pre-intervention)
2021-03-27	2157136	102448	17367093	55376	Normal (pre-intervention)
2021-03-28	2213390	102095	17940542	56254	Normal (pre-intervention)
2021-03-29	2270501	101261	18524432	57111	Normal (pre-intervention)
2021-03-30	2328567	100830	19114660	58066	Normal (pre-intervention)
2021-03-31	2387463	100747	19700291	58896	Normal (pre-intervention)
2021-04-01	2447061	100356	20330850	59598	Normal (pre-intervention)
2021-04-02	2507549	99957	20948921	60488	Normal (pre-intervention)
2021-04-03	2568752	99707	21576967	61203	Normal (pre-intervention)
2021-04-04	2630723	99339	22179086	61971	Normal (pre-intervention)
2021-04-05	2693508	98973	22833391	62785	Normal (pre-intervention)
2021-04-06	2757032	98509	23485535	63524	Normal (pre-intervention)
2021-04-07	2821218	98277	24115958	64186	Normal (pre-intervention)
2021-04-08	2886087	98304	24761361	64869	Normal (pre-intervention)
2021-04-09	2951591	97255	25365852	65504	Normal (pre-intervention)
2021-04-10	3017867	96931	25973718	66276	Normal (pre-intervention)
2021-04-11	3084974	96813	26586342	67107	Normal (pre-intervention)
2021-04-12	3152473	96657	27185438	67499	Normal (pre-intervention)
2021-04-13	3220733	96445	27809675	68260	Normal (pre-intervention)
2021-04-14	3289616	95760	28425430	68883	Normal (pre-intervention)
2021-04-15	3359153	95506	29007473	69537	Normal (pre-intervention)
2021-04-16	3429229	95322	29601729	70076	Normal (pre-intervention)
2021-04-17	3499802	94855	30201463	70573	Normal (pre-intervention)
2021-04-18	3571036	94100	30806636	71234	Normal (pre-intervention)
2021-04-19	3642894	93977	31421248	71858	Normal (pre-intervention)
2021-04-20	3715081	93580	32029074	72187	Normal (pre-intervention)
2021-04-21	3787857	93389	32602064	72776	Normal (pre-intervention)
2021-04-22	3860882	92847	33215234	73025	Normal (pre-intervention)
2021-04-23	3934531	92447	33785150	73649	Normal (pre-intervention)
2021-04-24	4008629	92039	34343236	74098	Normal (pre-intervention)
2021-04-25	4083053	91673	34931356	74424	Normal (pre-intervention)
2021-04-26	4157906	91133	35495024	74853	Normal (pre-intervention)
2021-04-27	4233272	90905	36016100	75366	Normal (pre-intervention)
2021-04-28	4308963	90668	36554936	75691	Normal (pre-intervention)
2021-04-29	4384943	90496	37104716	75980	Normal (pre-intervention)
2021-04-30	4461348	89837	37672809	76405	Normal (pre-intervention)
2021-05-01	4538082	89508	38177712	76734	Normal (pre-intervention)
2021-05-02	4615081	88860	38672763	76999	Normal (pre-intervention)
2021-05-03	4692430	88547	39206069	77349	Normal (pre-intervention)
2021-05-04	4770027	88507	39735494	77597	Normal (pre-intervention)
2021-05-05	4847831	88000	40191002	77804	Normal (pre-intervention)
2021-05-06	4925982	87790	40701665	78151	Normal (pre-intervention)
2021-05-07	5004304	87232	41189164	78322	Normal (pre-intervention)
2021-05-08	5082964	86876	41664230	78660	Normal (pre-intervention)
2021-05-09	5161855	87015	42163557	78891	Normal (pre-intervention)
2021-05-10	5241003	86220	42648267	79148	Normal (pre-intervention)
