date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	205774	120255	306725	6	Soc. Dist. + Travel Ban
2021-01-22	205765	119317	307801	-9	Soc. Dist. + Travel Ban
2021-01-23	205747	118453	309211	-18	Soc. Dist. + Travel Ban
2021-01-24	205745	117739	309807	-2	Soc. Dist. + Travel Ban
2021-01-25	205751	116938	310859	6	Soc. Dist. + Travel Ban
2021-01-26	205779	116201	312294	28	Soc. Dist. + Travel Ban
2021-01-27	205774	115399	313074	-5	Soc. Dist. + Travel Ban
2021-01-28	205779	114390	314233	5	Soc. Dist. + Travel Ban
2021-01-29	205766	114050	315737	-13	Soc. Dist. + Travel Ban
2021-01-30	205769	113168	316454	3	Soc. Dist. + Travel Ban
2021-01-31	205780	112549	317452	11	Soc. Dist. + Travel Ban
2021-02-01	205784	111487	318432	4	Soc. Dist. + Travel Ban
2021-02-02	205799	110877	319832	15	Soc. Dist. + Travel Ban
2021-02-03	205794	110292	320953	-5	Soc. Dist. + Travel Ban
2021-02-04	205794	109476	321873	0	Soc. Dist. + Travel Ban
2021-02-05	205821	108772	322787	27	Soc. Dist. + Travel Ban
2021-02-06	205836	108217	323714	15	Soc. Dist. + Travel Ban
2021-02-07	205835	107648	324620	-1	Soc. Dist. + Travel Ban
2021-02-08	205840	106808	326037	5	Soc. Dist. + Travel Ban
2021-02-09	205858	106188	327000	18	Soc. Dist. + Travel Ban
2021-02-10	205864	105720	328081	6	Soc. Dist. + Travel Ban
2021-02-11	205869	104988	329131	5	Soc. Dist. + Travel Ban
2021-02-12	205881	104254	330044	12	Soc. Dist. + Travel Ban
2021-02-13	205881	103716	331229	0	Soc. Dist. + Travel Ban
2021-02-14	205882	103074	332471	1	Soc. Dist. + Travel Ban
2021-02-15	205900	102724	332988	18	Soc. Dist. + Travel Ban
2021-02-16	205918	102032	334269	18	Soc. Dist. + Travel Ban
2021-02-17	205913	101528	334709	-5	Soc. Dist. + Travel Ban
2021-02-18	205924	100823	335433	11	Soc. Dist. + Travel Ban
2021-02-19	205942	100235	336656	18	Soc. Dist. + Travel Ban
2021-02-20	205960	99685	337237	18	Soc. Dist. + Travel Ban
2021-02-21	205957	99061	338144	-3	Soc. Dist. + Travel Ban
2021-02-22	205962	98434	339470	5	Soc. Dist. + Travel Ban
2021-02-23	205984	97903	340296	22	Soc. Dist. + Travel Ban
2021-02-24	205980	97276	341320	-4	Soc. Dist. + Travel Ban
2021-02-25	205984	96654	342279	4	Soc. Dist. + Travel Ban
2021-02-26	205983	96162	343366	-1	Soc. Dist. + Travel Ban
2021-02-27	205981	95826	344152	-2	Soc. Dist. + Travel Ban
2021-02-28	205981	95115	344894	0	Soc. Dist. + Travel Ban
2021-03-01	205968	94563	345361	-13	Soc. Dist. + Travel Ban
2021-03-02	205979	93928	346587	11	Soc. Dist. + Travel Ban
2021-03-03	205973	93553	347071	-6	Soc. Dist. + Travel Ban
2021-03-04	205955	92998	348260	-18	Soc. Dist. + Travel Ban
2021-03-05	205960	92508	349153	5	Soc. Dist. + Travel Ban
2021-03-06	205971	91617	349975	11	Soc. Dist. + Travel Ban
2021-03-07	206014	91236	350938	43	Soc. Dist. + Travel Ban
2021-03-08	206014	90922	351699	0	Soc. Dist. + Travel Ban
2021-03-09	206010	90458	352390	-4	Soc. Dist. + Travel Ban
2021-03-10	206017	89725	352805	7	Soc. Dist. + Travel Ban
2021-03-11	206007	89407	353231	-10	Soc. Dist. + Travel Ban
2021-03-12	206042	88738	354286	35	Soc. Dist. + Travel Ban
2021-03-13	206044	88282	355466	2	Soc. Dist. + Travel Ban
2021-03-14	206000	87688	356053	-44	Soc. Dist. + Travel Ban
2021-03-15	206017	87402	356879	17	Soc. Dist. + Travel Ban
2021-03-16	206034	86854	357997	17	Soc. Dist. + Travel Ban
2021-03-17	206040	86250	358714	6	Soc. Dist. + Travel Ban
2021-03-18	206053	85585	359649	13	Soc. Dist. + Travel Ban
2021-03-19	206071	85281	361118	18	Soc. Dist. + Travel Ban
2021-03-20	206089	84833	361541	18	Soc. Dist. + Travel Ban
2021-03-21	206085	84486	362349	-4	Soc. Dist. + Travel Ban
2021-03-22	206086	83834	363127	1	Soc. Dist. + Travel Ban
2021-03-23	206097	83405	364480	11	Soc. Dist. + Travel Ban
2021-03-24	206109	82993	364914	12	Soc. Dist. + Travel Ban
2021-03-25	206114	82370	365536	5	Soc. Dist. + Travel Ban
2021-03-26	206129	82130	366448	15	Soc. Dist. + Travel Ban
2021-03-27	206111	81430	367041	-18	Soc. Dist. + Travel Ban
2021-03-28	206094	80992	367494	-17	Soc. Dist. + Travel Ban
2021-03-29	206100	80539	368599	6	Soc. Dist. + Travel Ban
2021-03-30	206127	80026	369128	27	Soc. Dist. + Travel Ban
2021-03-31	206147	79531	370557	20	Soc. Dist. + Travel Ban
2021-04-01	206164	79302	371187	17	Soc. Dist. + Travel Ban
2021-04-02	206161	78752	372094	-3	Soc. Dist. + Travel Ban
2021-04-03	206180	78405	372855	19	Soc. Dist. + Travel Ban
2021-04-04	206199	78082	373214	19	Soc. Dist. + Travel Ban
2021-04-05	206188	77374	374140	-11	Soc. Dist. + Travel Ban
2021-04-06	206197	76939	374473	9	Soc. Dist. + Travel Ban
2021-04-07	206224	76308	375148	27	Soc. Dist. + Travel Ban
2021-04-08	206259	75932	376614	35	Soc. Dist. + Travel Ban
2021-04-09	206284	75392	377682	25	Soc. Dist. + Travel Ban
2021-04-10	206299	74867	378505	15	Soc. Dist. + Travel Ban
2021-04-11	206325	74500	379506	26	Soc. Dist. + Travel Ban
2021-04-12	206352	74159	379631	27	Soc. Dist. + Travel Ban
2021-04-13	206395	73878	380995	43	Soc. Dist. + Travel Ban
2021-04-14	206421	73525	381189	26	Soc. Dist. + Travel Ban
2021-04-15	206453	72993	382451	32	Soc. Dist. + Travel Ban
2021-04-16	206463	72940	383260	10	Soc. Dist. + Travel Ban
2021-04-17	206507	72373	384086	44	Soc. Dist. + Travel Ban
2021-04-18	206536	72083	384874	29	Soc. Dist. + Travel Ban
2021-04-19	206568	72044	385395	32	Soc. Dist. + Travel Ban
2021-04-20	206591	71404	385585	23	Soc. Dist. + Travel Ban
2021-04-21	206629	71082	386351	38	Soc. Dist. + Travel Ban
2021-04-22	206645	70543	387432	16	Soc. Dist. + Travel Ban
2021-04-23	206643	70075	387905	-2	Soc. Dist. + Travel Ban
2021-04-24	206639	69811	388740	-4	Soc. Dist. + Travel Ban
2021-04-25	206666	69619	390008	27	Soc. Dist. + Travel Ban
2021-04-26	206696	69231	390068	30	Soc. Dist. + Travel Ban
2021-04-27	206738	68678	390992	42	Soc. Dist. + Travel Ban
2021-04-28	206758	68175	391661	20	Soc. Dist. + Travel Ban
2021-04-29	206769	67835	392969	11	Soc. Dist. + Travel Ban
2021-04-30	206810	67464	393604	41	Soc. Dist. + Travel Ban
2021-05-01	206816	67255	394206	6	Soc. Dist. + Travel Ban
2021-05-02	206871	67014	395113	55	Soc. Dist. + Travel Ban
2021-05-03	206889	66838	395900	18	Soc. Dist. + Travel Ban
2021-05-04	206935	66136	396634	46	Soc. Dist. + Travel Ban
2021-05-05	206948	65890	397430	13	Soc. Dist. + Travel Ban
2021-05-06	206981	65342	398228	33	Soc. Dist. + Travel Ban
2021-05-07	207013	65118	399003	32	Soc. Dist. + Travel Ban
2021-05-08	207025	64368	399575	12	Soc. Dist. + Travel Ban
2021-05-09	207061	64032	400404	36	Soc. Dist. + Travel Ban
2021-05-10	207072	63711	400462	11	Soc. Dist. + Travel Ban
