date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	93572	12936	285880	416	Moderate return
2021-04-03	93990	12717	289098	418	Moderate return
2021-04-04	94414	12599	291529	424	Moderate return
2021-04-05	94851	12348	294430	437	Moderate return
2021-04-06	95292	12207	298043	441	Moderate return
2021-04-07	95740	12003	300903	448	Moderate return
2021-04-08	96192	11883	303742	452	Moderate return
2021-04-09	96669	11671	307112	477	Moderate return
2021-04-10	97136	11594	309784	467	Moderate return
2021-04-11	97630	11372	312527	494	Moderate return
2021-04-12	98115	11214	316129	485	Moderate return
2021-04-13	98606	10993	319468	491	Moderate return
2021-04-14	99116	10877	322378	510	Moderate return
2021-04-15	99630	10768	325946	514	Moderate return
2021-04-16	100132	10580	329820	502	Moderate return
2021-04-17	100689	10426	333056	557	Moderate return
2021-04-18	101236	10282	336663	547	Moderate return
2021-04-19	101807	10087	340557	571	Moderate return
2021-04-20	102358	9919	344201	551	Moderate return
2021-04-21	102922	9923	347939	564	Moderate return
2021-04-22	103506	9674	351901	584	Moderate return
2021-04-23	104113	9575	355067	607	Moderate return
2021-04-24	104722	9472	359103	609	Moderate return
2021-04-25	105338	9364	362906	616	Moderate return
2021-04-26	105974	9201	366727	636	Moderate return
2021-04-27	106621	9096	370546	647	Moderate return
2021-04-28	107278	8984	375324	657	Moderate return
2021-04-29	107931	8761	379451	653	Moderate return
2021-04-30	108606	8668	383748	675	Moderate return
2021-05-01	109308	8531	388312	702	Moderate return
2021-05-02	110009	8352	392752	701	Moderate return
2021-05-03	110722	8288	396695	713	Moderate return
2021-05-04	111465	8149	401661	743	Moderate return
2021-05-05	112199	8032	405594	734	Moderate return
2021-05-06	112951	7942	411094	752	Moderate return
2021-05-07	113719	7830	416736	768	Moderate return
2021-05-08	114486	7654	420629	767	Moderate return
2021-05-09	115271	7464	426640	785	Moderate return
2021-05-10	116081	7377	430345	810	Moderate return
