date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	200517	107181	331576	138	Cautious return
2021-02-18	200643	106966	332983	126	Cautious return
2021-02-19	200786	106351	334026	143	Cautious return
2021-02-20	200918	106115	334829	132	Cautious return
2021-02-21	201052	105747	336369	134	Cautious return
2021-02-22	201178	105051	337446	126	Cautious return
2021-02-23	201305	104793	338450	127	Cautious return
2021-02-24	201435	104394	339587	130	Cautious return
2021-02-25	201542	103814	340882	107	Cautious return
2021-02-26	201642	103203	341984	100	Cautious return
2021-02-27	201779	102963	343124	137	Cautious return
2021-02-28	201919	102574	343601	140	Cautious return
2021-03-01	202025	101918	345081	106	Cautious return
2021-03-02	202173	101532	346246	148	Cautious return
2021-03-03	202288	101349	347392	115	Cautious return
2021-03-04	202407	100957	348173	119	Cautious return
2021-03-05	202523	100751	349698	116	Cautious return
2021-03-06	202614	100123	349944	91	Cautious return
2021-03-07	202729	99938	351868	115	Cautious return
2021-03-08	202845	99381	353082	116	Cautious return
2021-03-09	202945	98751	353740	100	Cautious return
2021-03-10	203070	98346	355219	125	Cautious return
2021-03-11	203175	98124	355978	105	Cautious return
2021-03-12	203258	97694	357298	83	Cautious return
2021-03-13	203366	97245	357838	108	Cautious return
2021-03-14	203488	96983	359050	122	Cautious return
2021-03-15	203604	96604	360300	116	Cautious return
2021-03-16	203717	96028	361505	113	Cautious return
2021-03-17	203820	95719	362944	103	Cautious return
2021-03-18	203936	95583	363676	116	Cautious return
2021-03-19	204046	95119	364217	110	Cautious return
2021-03-20	204172	94997	365570	126	Cautious return
2021-03-21	204289	94348	366829	117	Cautious return
2021-03-22	204408	94119	368041	119	Cautious return
2021-03-23	204527	93786	369056	119	Cautious return
2021-03-24	204632	93455	369709	105	Cautious return
2021-03-25	204748	92927	370453	116	Cautious return
2021-03-26	204842	92562	372162	94	Cautious return
2021-03-27	204938	92388	372698	96	Cautious return
2021-03-28	205043	91910	374345	105	Cautious return
2021-03-29	205165	91639	375204	122	Cautious return
2021-03-30	205274	90929	377001	109	Cautious return
2021-03-31	205361	90929	377240	87	Cautious return
2021-04-01	205473	90738	378950	112	Cautious return
2021-04-02	205580	90336	379805	107	Cautious return
2021-04-03	205681	90066	380540	101	Cautious return
2021-04-04	205800	89550	381371	119	Cautious return
2021-04-05	205902	89381	382728	102	Cautious return
2021-04-06	205999	88857	383460	97	Cautious return
2021-04-07	206077	88650	384816	78	Cautious return
2021-04-08	206161	88327	385404	84	Cautious return
2021-04-09	206252	88039	386714	91	Cautious return
2021-04-10	206350	87791	388291	98	Cautious return
2021-04-11	206460	87357	388675	110	Cautious return
2021-04-12	206558	87010	390197	98	Cautious return
2021-04-13	206663	86788	391019	105	Cautious return
2021-04-14	206771	86482	392035	108	Cautious return
2021-04-15	206856	86097	393046	85	Cautious return
2021-04-16	206966	85748	393688	110	Cautious return
2021-04-17	207073	85522	394635	107	Cautious return
2021-04-18	207169	85059	395819	96	Cautious return
2021-04-19	207277	84699	396748	108	Cautious return
2021-04-20	207386	84254	397715	109	Cautious return
2021-04-21	207498	84059	398866	112	Cautious return
2021-04-22	207613	83688	400388	115	Cautious return
2021-04-23	207712	83486	400829	99	Cautious return
2021-04-24	207811	83061	401543	99	Cautious return
2021-04-25	207894	82815	402358	83	Cautious return
2021-04-26	208018	82453	403542	124	Cautious return
2021-04-27	208132	82074	404940	114	Cautious return
2021-04-28	208226	81835	405531	94	Cautious return
2021-04-29	208351	81510	407004	125	Cautious return
2021-04-30	208457	80959	407812	106	Cautious return
2021-05-01	208555	80937	408536	98	Cautious return
2021-05-02	208681	80624	409920	126	Cautious return
2021-05-03	208784	80410	411090	103	Cautious return
2021-05-04	208898	79741	411420	114	Cautious return
2021-05-05	209000	79419	412719	102	Cautious return
2021-05-06	209100	79102	413662	100	Cautious return
2021-05-07	209211	78876	414813	111	Cautious return
2021-05-08	209306	78671	415420	95	Cautious return
2021-05-09	209419	78245	416837	113	Cautious return
2021-05-10	209543	78118	418310	124	Cautious return
