date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	239247	226	Soc. Dist. + Travel Ban	82627	508568
2021-05-09	239455	208	Soc. Dist. + Travel Ban	82139	510047
2021-05-10	239652	197	Soc. Dist. + Travel Ban	81771	511505
2020-12-07	206851	NA	No intervention	181852	233612
2020-12-08	207352	501	No intervention	178731	238379
2020-12-09	207826	474	No intervention	175771	243047
2020-12-10	208314	488	No intervention	173235	246956
2020-12-11	208828	514	No intervention	170999	250798
2020-12-12	209325	497	No intervention	168904	254818
2020-12-13	209818	493	No intervention	166915	258219
2020-12-14	210292	474	No intervention	165171	261512
2020-12-15	210781	489	No intervention	163415	264928
2020-12-16	211289	508	No intervention	161851	268180
2020-12-17	211791	502	No intervention	160435	271389
2020-12-18	212286	495	No intervention	159022	274479
2020-12-19	212807	521	No intervention	157858	277372
2020-12-20	213308	501	No intervention	156288	280357
2020-12-21	213812	504	No intervention	155251	283152
2020-12-22	214298	486	No intervention	154349	286066
2020-12-23	214779	481	No intervention	152903	289099
2020-12-24	215281	502	No intervention	151802	291861
2020-12-25	215784	503	No intervention	150936	294963
2020-12-26	216284	500	No intervention	149805	297694
2020-12-27	216816	532	No intervention	148913	300439
2020-12-28	217327	511	No intervention	148000	303410
2020-12-29	217840	513	No intervention	147038	306068
2020-12-30	218363	523	No intervention	146374	308823
2020-12-31	218871	508	No intervention	145484	311772
2021-01-01	219385	514	No intervention	144853	314759
2021-01-02	219885	500	No intervention	143822	317316
2021-01-03	220413	528	No intervention	143404	320690
2021-01-04	220929	516	No intervention	142816	323005
2021-01-05	221417	488	No intervention	141966	325848
2021-01-06	221927	510	No intervention	141277	328583
2021-01-07	222458	531	No intervention	140519	331392
2021-01-08	222984	526	No intervention	139720	334471
2021-01-09	223510	526	No intervention	139115	337076
2021-01-10	224036	526	No intervention	138534	339830
2021-01-11	224581	545	No intervention	137948	342669
2021-01-12	225114	533	No intervention	137455	345613
2021-01-13	225644	530	No intervention	136667	348400
2021-01-14	226199	555	No intervention	136164	351305
2021-01-15	226759	560	No intervention	135467	354377
2021-01-16	227308	549	No intervention	135024	357682
2021-01-17	227870	562	No intervention	134495	360593
2021-01-18	228424	554	No intervention	133937	363512
2021-01-19	228981	557	No intervention	133357	366600
2021-01-20	229555	574	No intervention	132823	369652
2021-01-21	230128	573	No intervention	132264	372852
2021-01-22	230715	587	No intervention	131823	375952
2021-01-23	231313	598	No intervention	131170	379357
2021-01-24	231897	584	No intervention	130895	382780
2021-01-25	232486	589	No intervention	130315	385451
2021-01-26	233096	610	No intervention	129975	388687
2021-01-27	233710	614	No intervention	129352	391694
2021-01-28	234314	604	No intervention	128848	395085
2021-01-29	234965	651	No intervention	128259	398720
2021-01-30	235584	619	No intervention	127814	402631
2021-01-31	236240	656	No intervention	127346	406375
2021-02-01	236878	638	No intervention	126635	409392
2021-02-02	237502	624	No intervention	126576	413456
2021-02-03	238155	653	No intervention	125867	416781
2021-02-04	238832	677	No intervention	125475	420812
2021-02-05	239486	654	No intervention	125069	424781
2021-02-06	240154	668	No intervention	124212	428551
2021-02-07	240835	681	No intervention	124087	432400
2021-02-08	241525	690	No intervention	123659	436150
2021-02-09	242210	685	No intervention	123173	439435
2021-02-10	242901	691	No intervention	123077	444182
2021-02-11	243610	709	No intervention	122263	447893
2021-02-12	244332	722	No intervention	121755	452367
2021-02-13	245065	733	No intervention	121199	456422
2021-02-14	245791	726	No intervention	120759	461470
2021-02-15	246514	723	No intervention	120433	464302
2021-02-16	247269	755	No intervention	119666	469825
2021-02-17	248040	771	No intervention	119506	473627
2021-02-18	248821	781	No intervention	119045	478970
2021-02-19	249605	784	No intervention	118479	483549
2021-02-20	250415	810	No intervention	118219	488719
2021-02-21	251211	796	No intervention	117639	493068
2021-02-22	252020	809	No intervention	117407	498159
2021-02-23	252844	824	No intervention	116753	503623
2021-02-24	253704	860	No intervention	116433	507616
2021-02-25	254546	842	No intervention	116176	513568
2021-02-26	255410	864	No intervention	115640	519169
2021-02-27	256294	884	No intervention	115217	524842
2021-02-28	257190	896	No intervention	114983	530416
2021-03-01	258061	871	No intervention	114340	535062
2021-03-02	258977	916	No intervention	114099	540609
2021-03-03	259900	923	No intervention	113604	547459
2021-03-04	260838	938	No intervention	113127	553753
2021-03-05	261799	961	No intervention	112815	560167
2021-03-06	262769	970	No intervention	112468	566191
2021-03-07	263749	980	No intervention	112102	572066
2021-03-08	264766	1017	No intervention	111826	579426
2021-03-09	265775	1009	No intervention	111234	586629
2021-03-10	266826	1051	No intervention	110855	592871
2021-03-11	267886	1060	No intervention	110722	600353
2021-03-12	268927	1041	No intervention	110175	607721
2021-03-13	269995	1068	No intervention	109894	614140
2021-03-14	271080	1085	No intervention	109397	622362
2021-03-15	272163	1083	No intervention	109213	630296
2021-03-16	273315	1152	No intervention	108942	637441
2021-03-17	274462	1147	No intervention	108515	645314
2021-03-18	275641	1179	No intervention	107983	652711
2021-03-19	276820	1179	No intervention	107637	660963
2021-03-20	277990	1170	No intervention	107163	668419
2021-03-21	279203	1213	No intervention	106713	676690
2021-03-22	280447	1244	No intervention	106700	684710
2021-03-23	281719	1272	No intervention	106209	695367
2021-03-24	282984	1265	No intervention	105755	703361
2021-03-25	284291	1307	No intervention	105302	712106
2021-03-26	285638	1347	No intervention	104954	722172
2021-03-27	286973	1335	No intervention	104661	731943
2021-03-28	288362	1389	No intervention	104226	741536
2021-03-29	289747	1385	No intervention	104048	752360
2021-03-30	291179	1432	No intervention	103626	762390
2021-03-31	292616	1437	No intervention	103504	773051
2021-04-01	294128	1512	No intervention	103243	783263
2021-04-02	295611	1483	No intervention	102896	793931
2021-04-03	297124	1513	No intervention	102734	805203
2021-04-04	298625	1501	No intervention	102352	816602
2021-04-05	300195	1570	No intervention	102027	828105
2021-04-06	301791	1596	No intervention	101833	839045
2021-04-07	303392	1601	No intervention	101319	851144
2021-04-08	305045	1653	No intervention	101127	863249
2021-04-09	306712	1667	No intervention	100787	875796
2021-04-10	308380	1668	No intervention	100530	887684
2021-04-11	310086	1706	No intervention	100219	900827
2021-04-12	311850	1764	No intervention	99743	915305
2021-04-13	313628	1778	No intervention	99315	928283
2021-04-14	315406	1778	No intervention	99065	942232
2021-04-15	317220	1814	No intervention	98463	954651
2021-04-16	319085	1865	No intervention	98524	968945
2021-04-17	320940	1855	No intervention	98168	982829
2021-04-18	322870	1930	No intervention	97725	996622
2021-04-19	324821	1951	No intervention	97682	1011237
2021-04-20	326808	1987	No intervention	97020	1027752
2021-04-21	328810	2002	No intervention	96770	1042359
2021-04-22	330844	2034	No intervention	96480	1059721
2021-04-23	332889	2045	No intervention	96475	1073901
2021-04-24	334947	2058	No intervention	95596	1089863
2021-04-25	337052	2105	No intervention	95335	1106596
2021-04-26	339212	2160	No intervention	95099	1123148
2021-04-27	341402	2190	No intervention	94782	1142848
2021-04-28	343638	2236	No intervention	94461	1161591
2021-04-29	345896	2258	No intervention	93989	1178174
2021-04-30	348223	2327	No intervention	93794	1195485
2021-05-01	350539	2316	No intervention	93490	1214713
2021-05-02	352884	2345	No intervention	93214	1232149
2021-05-03	355276	2392	No intervention	92635	1250926
2021-05-04	357681	2405	No intervention	92493	1270052
2021-05-05	360132	2451	No intervention	92151	1289616
2021-05-06	362644	2512	No intervention	91700	1310156
2021-05-07	365169	2525	No intervention	91482	1329119
2021-05-08	367714	2545	No intervention	91351	1351443
2021-05-09	370342	2628	No intervention	90894	1372513
2021-05-10	372943	2601	No intervention	90394	1391025
2020-12-07	206822	NA	Moderate return	181978	233456
2020-12-08	207197	375	Moderate return	178456	238224
2020-12-09	207543	346	Moderate return	175441	242440
2020-12-10	207863	320	Moderate return	172846	246295
2020-12-11	208212	349	Moderate return	170534	249931
2020-12-12	208565	353	Moderate return	168313	253404
2020-12-13	208895	330	Moderate return	166266	256416
2020-12-14	209266	371	Moderate return	164655	259782
2020-12-15	209611	345	Moderate return	162944	262491
2020-12-16	209919	308	Moderate return	161365	265628
2020-12-17	210224	305	Moderate return	159742	268460
2020-12-18	210526	302	Moderate return	158253	271232
2020-12-19	210852	326	Moderate return	156868	273716
2020-12-20	211119	267	Moderate return	155636	276126
2020-12-21	211417	298	Moderate return	154253	278817
2020-12-22	211705	288	Moderate return	153129	281478
2020-12-23	212001	296	Moderate return	151973	283613
2020-12-24	212300	299	Moderate return	150840	285999
2020-12-25	212601	301	Moderate return	150000	288340
2020-12-26	212875	274	Moderate return	148707	290731
2020-12-27	213154	279	Moderate return	147956	293024
2020-12-28	213453	299	Moderate return	147034	294998
2020-12-29	213733	280	Moderate return	146160	297123
2020-12-30	213988	255	Moderate return	145404	299639
2020-12-31	214260	272	Moderate return	144415	301554
2021-01-01	214531	271	Moderate return	143526	303469
2021-01-02	214813	282	Moderate return	142799	305652
2021-01-03	215052	239	Moderate return	142102	307543
2021-01-04	215314	262	Moderate return	141359	309552
2021-01-05	215565	251	Moderate return	140484	311478
2021-01-06	215805	240	Moderate return	139760	313443
2021-01-07	216030	225	Moderate return	139011	315434
2021-01-08	216278	248	Moderate return	138277	317227
2021-01-09	216507	229	Moderate return	137527	319246
2021-01-10	216757	250	Moderate return	136799	321059
2021-01-11	216988	231	Moderate return	136088	323061
2021-01-12	217215	227	Moderate return	135238	324514
2021-01-13	217461	246	Moderate return	134624	326372
2021-01-14	217661	200	Moderate return	133806	327835
2021-01-15	217909	248	Moderate return	133189	330134
2021-01-16	218124	215	Moderate return	132672	331967
2021-01-17	218346	222	Moderate return	131954	333831
2021-01-18	218560	214	Moderate return	131465	335452
2021-01-19	218760	200	Moderate return	130794	337165
2021-01-20	218958	198	Moderate return	130200	338957
2021-01-21	219175	217	Moderate return	129659	340475
2021-01-22	219385	210	Moderate return	129006	342293
2021-01-23	219589	204	Moderate return	128520	343774
2021-01-24	219799	210	Moderate return	127870	345818
2021-01-25	220001	202	Moderate return	127311	347559
2021-01-26	220239	238	Moderate return	126528	349658
2021-01-27	220427	188	Moderate return	126007	350902
2021-01-28	220644	217	Moderate return	125784	352822
2021-01-29	220865	221	Moderate return	125169	354372
2021-01-30	221052	187	Moderate return	124294	356068
2021-01-31	221214	162	Moderate return	123912	357517
2021-02-01	221379	165	Moderate return	123170	359234
2021-02-02	221592	213	Moderate return	122614	360764
2021-02-03	221792	200	Moderate return	122084	362334
2021-02-04	222005	213	Moderate return	121480	363473
2021-02-05	222208	203	Moderate return	121021	365581
2021-02-06	222385	177	Moderate return	120395	366566
2021-02-07	222607	222	Moderate return	119672	368598
2021-02-08	222786	179	Moderate return	119574	370340
2021-02-09	222983	197	Moderate return	118992	371231
2021-02-10	223144	161	Moderate return	118479	373202
2021-02-11	223319	175	Moderate return	117669	374856
2021-02-12	223512	193	Moderate return	117567	376589
2021-02-13	223712	200	Moderate return	116970	378498
2021-02-14	223895	183	Moderate return	116344	379466
2021-02-15	224068	173	Moderate return	115872	381316
2021-02-16	224280	212	Moderate return	115381	382552
2021-02-17	224441	161	Moderate return	115018	384285
2021-02-18	224605	164	Moderate return	114570	386068
2021-02-19	224793	188	Moderate return	114227	386973
2021-02-20	224967	174	Moderate return	113735	389044
2021-02-21	225141	174	Moderate return	113271	390632
2021-02-22	225283	142	Moderate return	112700	391816
2021-02-23	225453	170	Moderate return	112251	393119
2021-02-24	225626	173	Moderate return	111820	394651
2021-02-25	225805	179	Moderate return	111323	396494
2021-02-26	225976	171	Moderate return	110918	398189
2021-02-27	226159	183	Moderate return	110303	399458
2021-02-28	226362	203	Moderate return	109800	401422
2021-03-01	226557	195	Moderate return	109233	402488
2021-03-02	226727	170	Moderate return	108890	403644
2021-03-03	226910	183	Moderate return	108588	405031
2021-03-04	227100	190	Moderate return	107894	406838
2021-03-05	227272	172	Moderate return	107663	408188
2021-03-06	227443	171	Moderate return	107058	409694
2021-03-07	227617	174	Moderate return	106486	411717
2021-03-08	227806	189	Moderate return	105976	413021
2021-03-09	227954	148	Moderate return	105635	414727
2021-03-10	228131	177	Moderate return	105251	416422
2021-03-11	228313	182	Moderate return	104634	417405
2021-03-12	228490	177	Moderate return	104388	418522
2021-03-13	228664	174	Moderate return	103960	420177
2021-03-14	228845	181	Moderate return	103235	422099
2021-03-15	229031	186	Moderate return	103035	423780
2021-03-16	229210	179	Moderate return	102383	425916
2021-03-17	229396	186	Moderate return	102022	426719
2021-03-18	229561	165	Moderate return	101488	428337
2021-03-19	229735	174	Moderate return	101033	430030
2021-03-20	229941	206	Moderate return	100363	431572
2021-03-21	230121	180	Moderate return	100406	432703
2021-03-22	230309	188	Moderate return	99805	434760
2021-03-23	230485	176	Moderate return	99432	436355
2021-03-24	230660	175	Moderate return	99190	437525
2021-03-25	230836	176	Moderate return	98704	438072
2021-03-26	231004	168	Moderate return	98256	440696
2021-03-27	231156	152	Moderate return	97983	441873
2021-03-28	231343	187	Moderate return	97418	442896
2021-03-29	231533	190	Moderate return	97168	444880
2021-03-30	231727	194	Moderate return	96540	446362
2021-03-31	231914	187	Moderate return	96106	447732
2021-04-01	232100	186	Moderate return	95921	449631
2021-04-02	232297	197	Moderate return	95674	451227
2021-04-03	232493	196	Moderate return	95248	452646
2021-04-04	232676	183	Moderate return	94778	454947
2021-04-05	232858	182	Moderate return	94545	455863
2021-04-06	233023	165	Moderate return	94146	457891
2021-04-07	233206	183	Moderate return	93791	459014
2021-04-08	233382	176	Moderate return	93230	460525
2021-04-09	233577	195	Moderate return	92932	461610
2021-04-10	233753	176	Moderate return	92435	463765
2021-04-11	233940	187	Moderate return	92422	464361
2021-04-12	234126	186	Moderate return	91798	466399
2021-04-13	234323	197	Moderate return	91533	467920
2021-04-14	234527	204	Moderate return	91207	469547
2021-04-15	234710	183	Moderate return	90666	470928
2021-04-16	234894	184	Moderate return	90166	472439
2021-04-17	235082	188	Moderate return	90243	474037
2021-04-18	235295	213	Moderate return	89762	475833
2021-04-19	235494	199	Moderate return	89535	476593
2021-04-20	235660	166	Moderate return	89106	479312
2021-04-21	235858	198	Moderate return	88720	480738
2021-04-22	236026	168	Moderate return	88310	482142
2021-04-23	236231	205	Moderate return	87987	483934
2021-04-24	236410	179	Moderate return	87406	485728
2021-04-25	236615	205	Moderate return	87066	487268
2021-04-26	236795	180	Moderate return	86634	489593
2021-04-27	237013	218	Moderate return	86299	490301
2021-04-28	237178	165	Moderate return	85945	491908
2021-04-29	237388	210	Moderate return	85732	493844
2021-04-30	237577	189	Moderate return	85193	495857
2021-05-01	237764	187	Moderate return	84919	497894
2021-05-02	237979	215	Moderate return	84285	499323
2021-05-03	238186	207	Moderate return	84406	500592
2021-05-04	238412	226	Moderate return	83895	502110
2021-05-05	238602	190	Moderate return	83488	503881
2021-05-06	238799	197	Moderate return	83243	504678
2021-05-07	239021	222	Moderate return	82935	507074
2021-05-08	239247	226	Moderate return	82627	508568
2021-05-09	239455	208	Moderate return	82139	510047
2021-05-10	239652	197	Moderate return	81771	511505
2020-12-07	206851	NA	Normal (pre-intervention)	181852	233612
2020-12-08	207352	501	Normal (pre-intervention)	178731	238379
2020-12-09	207826	474	Normal (pre-intervention)	175771	243047
2020-12-10	208314	488	Normal (pre-intervention)	173235	246956
2020-12-11	208828	514	Normal (pre-intervention)	170999	250798
2020-12-12	209325	497	Normal (pre-intervention)	168904	254818
2020-12-13	209818	493	Normal (pre-intervention)	166915	258219
2020-12-14	210292	474	Normal (pre-intervention)	165171	261512
2020-12-15	210781	489	Normal (pre-intervention)	163415	264928
