date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	98249	387	Soc. Dist. + Travel Ban	75016	124826
2020-12-12	98640	391	Soc. Dist. + Travel Ban	73889	127338
2020-12-13	99052	412	Soc. Dist. + Travel Ban	72748	129812
2020-12-14	99452	400	Soc. Dist. + Travel Ban	71772	132261
2020-12-15	99862	410	Soc. Dist. + Travel Ban	70747	134596
2020-12-16	100266	404	Soc. Dist. + Travel Ban	69888	136963
2020-12-17	100681	415	Soc. Dist. + Travel Ban	69115	139305
2020-12-18	101098	417	Soc. Dist. + Travel Ban	68320	141563
2020-12-19	101517	419	Soc. Dist. + Travel Ban	67556	143832
2020-12-20	101950	433	Soc. Dist. + Travel Ban	66881	146022
2020-12-21	102371	421	Soc. Dist. + Travel Ban	66076	148380
2020-12-22	102801	430	Soc. Dist. + Travel Ban	65439	150599
2020-12-23	103243	442	Soc. Dist. + Travel Ban	64842	152789
2020-12-24	103680	437	Soc. Dist. + Travel Ban	64354	154894
2020-12-25	104132	452	Soc. Dist. + Travel Ban	63661	157165
2020-12-26	104582	450	Soc. Dist. + Travel Ban	63160	159488
2020-12-27	105023	441	Soc. Dist. + Travel Ban	62577	161789
2020-12-28	105485	462	Soc. Dist. + Travel Ban	62127	164323
2020-12-29	105960	475	Soc. Dist. + Travel Ban	61598	166563
2020-12-30	106434	474	Soc. Dist. + Travel Ban	61235	169080
2020-12-31	106914	480	Soc. Dist. + Travel Ban	60815	171311
2021-01-01	107408	494	Soc. Dist. + Travel Ban	60502	173830
2021-01-02	107908	500	Soc. Dist. + Travel Ban	60141	176178
2021-01-03	108392	484	Soc. Dist. + Travel Ban	59769	178518
2021-01-04	108882	490	Soc. Dist. + Travel Ban	59474	181227
2021-01-05	109395	513	Soc. Dist. + Travel Ban	59167	183840
2021-01-06	109937	542	Soc. Dist. + Travel Ban	58814	186765
2021-01-07	110468	531	Soc. Dist. + Travel Ban	58380	189341
2021-01-08	111006	538	Soc. Dist. + Travel Ban	58048	192000
2021-01-09	111564	558	Soc. Dist. + Travel Ban	57784	194849
2021-01-10	112120	556	Soc. Dist. + Travel Ban	57552	197509
2021-01-11	112705	585	Soc. Dist. + Travel Ban	57193	200544
2021-01-12	113278	573	Soc. Dist. + Travel Ban	56799	203917
2021-01-13	113859	581	Soc. Dist. + Travel Ban	56533	206631
2021-01-14	114463	604	Soc. Dist. + Travel Ban	56209	210246
2021-01-15	115074	611	Soc. Dist. + Travel Ban	55932	213474
2021-01-16	115685	611	Soc. Dist. + Travel Ban	55704	216457
2021-01-17	116325	640	Soc. Dist. + Travel Ban	55350	220058
2021-01-18	116962	637	Soc. Dist. + Travel Ban	55165	223318
2021-01-19	117613	651	Soc. Dist. + Travel Ban	54903	227002
2021-01-20	118291	678	Soc. Dist. + Travel Ban	54634	230524
2021-01-21	118982	691	Soc. Dist. + Travel Ban	54307	234580
2021-01-22	119685	703	Soc. Dist. + Travel Ban	54005	238494
2021-01-23	120395	710	Soc. Dist. + Travel Ban	53732	242335
2021-01-24	121127	732	Soc. Dist. + Travel Ban	53553	246797
2021-01-25	121873	746	Soc. Dist. + Travel Ban	53276	250788
2021-01-26	122641	768	Soc. Dist. + Travel Ban	52935	255268
2021-01-27	123432	791	Soc. Dist. + Travel Ban	52547	259789
2021-01-28	124222	790	Soc. Dist. + Travel Ban	52423	264337
2021-01-29	125047	825	Soc. Dist. + Travel Ban	52237	269432
2021-01-30	125893	846	Soc. Dist. + Travel Ban	51961	274437
2021-01-31	126745	852	Soc. Dist. + Travel Ban	51569	279921
2021-02-01	127626	881	Soc. Dist. + Travel Ban	51500	285041
2021-02-02	128513	887	Soc. Dist. + Travel Ban	51135	290742
2021-02-03	129428	915	Soc. Dist. + Travel Ban	50973	296477
2021-02-04	130352	924	Soc. Dist. + Travel Ban	50603	302646
2021-02-05	131328	976	Soc. Dist. + Travel Ban	50427	308481
2021-02-06	132323	995	Soc. Dist. + Travel Ban	50253	314523
2021-02-07	133338	1015	Soc. Dist. + Travel Ban	49956	320999
2021-02-08	134378	1040	Soc. Dist. + Travel Ban	49923	327087
2021-02-09	135457	1079	Soc. Dist. + Travel Ban	49477	334503
2021-02-10	136553	1096	Soc. Dist. + Travel Ban	49331	341750
2021-02-11	137696	1143	Soc. Dist. + Travel Ban	49093	349073
2021-02-12	138865	1169	Soc. Dist. + Travel Ban	48735	356530
2021-02-13	140045	1180	Soc. Dist. + Travel Ban	48643	365069
2021-02-14	141261	1216	Soc. Dist. + Travel Ban	48360	373191
2021-02-15	142521	1260	Soc. Dist. + Travel Ban	48144	381038
2021-02-16	143808	1287	Soc. Dist. + Travel Ban	47982	389832
2021-02-17	145124	1316	Soc. Dist. + Travel Ban	47727	398541
2021-02-18	146477	1353	Soc. Dist. + Travel Ban	47514	407987
2021-02-19	147863	1386	Soc. Dist. + Travel Ban	47267	418217
2021-02-20	149318	1455	Soc. Dist. + Travel Ban	47050	428422
2021-02-21	150810	1492	Soc. Dist. + Travel Ban	46764	438687
2021-02-22	152309	1499	Soc. Dist. + Travel Ban	46478	449517
2021-02-23	153876	1567	Soc. Dist. + Travel Ban	46278	461697
2021-02-24	155472	1596	Soc. Dist. + Travel Ban	46182	472259
2021-02-25	157129	1657	Soc. Dist. + Travel Ban	45858	483915
2021-02-26	158842	1713	Soc. Dist. + Travel Ban	45705	495092
2021-02-27	160595	1753	Soc. Dist. + Travel Ban	45461	509073
2021-02-28	162406	1811	Soc. Dist. + Travel Ban	45332	522681
2021-03-01	164268	1862	Soc. Dist. + Travel Ban	45072	536358
2021-03-02	166155	1887	Soc. Dist. + Travel Ban	44889	550762
2021-03-03	168128	1973	Soc. Dist. + Travel Ban	44614	565039
2021-03-04	170133	2005	Soc. Dist. + Travel Ban	44453	578973
2021-03-05	172218	2085	Soc. Dist. + Travel Ban	44206	594378
2021-03-06	174351	2133	Soc. Dist. + Travel Ban	44128	608882
2021-03-07	176552	2201	Soc. Dist. + Travel Ban	43793	627079
2021-03-08	178822	2270	Soc. Dist. + Travel Ban	43680	642747
2021-03-09	181160	2338	Soc. Dist. + Travel Ban	43485	660896
2021-03-10	183551	2391	Soc. Dist. + Travel Ban	43322	679616
2021-03-11	185999	2448	Soc. Dist. + Travel Ban	43231	697828
2021-03-12	188500	2501	Soc. Dist. + Travel Ban	42971	717464
2021-03-13	191085	2585	Soc. Dist. + Travel Ban	42917	736831
2021-03-14	193768	2683	Soc. Dist. + Travel Ban	42522	757595
2021-03-15	196486	2718	Soc. Dist. + Travel Ban	42492	777432
2021-03-16	199301	2815	Soc. Dist. + Travel Ban	42308	799747
2021-03-17	202211	2910	Soc. Dist. + Travel Ban	42058	823311
2021-03-18	205154	2943	Soc. Dist. + Travel Ban	41881	845519
2021-03-19	208182	3028	Soc. Dist. + Travel Ban	41695	869979
2021-03-20	211304	3122	Soc. Dist. + Travel Ban	41496	895645
2021-03-21	214485	3181	Soc. Dist. + Travel Ban	41295	919425
2021-03-22	217748	3263	Soc. Dist. + Travel Ban	41166	945748
2021-03-23	221101	3353	Soc. Dist. + Travel Ban	40824	971878
2021-03-24	224534	3433	Soc. Dist. + Travel Ban	40636	999693
2021-03-25	228071	3537	Soc. Dist. + Travel Ban	40348	1028008
2021-03-26	231709	3638	Soc. Dist. + Travel Ban	40298	1057994
2021-03-27	235410	3701	Soc. Dist. + Travel Ban	40043	1090248
2021-03-28	239214	3804	Soc. Dist. + Travel Ban	39993	1121199
2021-03-29	243092	3878	Soc. Dist. + Travel Ban	39621	1154200
2021-03-30	247072	3980	Soc. Dist. + Travel Ban	39588	1186668
2021-03-31	251133	4061	Soc. Dist. + Travel Ban	39459	1216579
2021-04-01	255300	4167	Soc. Dist. + Travel Ban	39258	1251804
2021-04-02	259549	4249	Soc. Dist. + Travel Ban	39094	1288777
2021-04-03	263863	4314	Soc. Dist. + Travel Ban	38925	1328322
2021-04-04	268315	4452	Soc. Dist. + Travel Ban	38627	1365373
2021-04-05	272868	4553	Soc. Dist. + Travel Ban	38384	1404848
2021-04-06	277513	4645	Soc. Dist. + Travel Ban	38238	1445883
2021-04-07	282266	4753	Soc. Dist. + Travel Ban	37985	1488862
2021-04-08	287102	4836	Soc. Dist. + Travel Ban	37728	1533068
2021-04-09	292064	4962	Soc. Dist. + Travel Ban	37610	1574294
2021-04-10	297108	5044	Soc. Dist. + Travel Ban	37478	1620818
2021-04-11	302238	5130	Soc. Dist. + Travel Ban	37488	1671146
2021-04-12	307495	5257	Soc. Dist. + Travel Ban	37301	1717992
2021-04-13	312823	5328	Soc. Dist. + Travel Ban	36888	1767107
2021-04-14	318267	5444	Soc. Dist. + Travel Ban	36720	1819090
2021-04-15	323817	5550	Soc. Dist. + Travel Ban	36739	1871761
2021-04-16	329477	5660	Soc. Dist. + Travel Ban	36564	1923286
2021-04-17	335238	5761	Soc. Dist. + Travel Ban	36226	1977567
2021-04-18	341115	5877	Soc. Dist. + Travel Ban	36255	2033459
2021-04-19	347092	5977	Soc. Dist. + Travel Ban	35977	2091953
2021-04-20	353157	6065	Soc. Dist. + Travel Ban	35830	2153286
2021-04-21	359356	6199	Soc. Dist. + Travel Ban	35510	2216645
2021-04-22	365645	6289	Soc. Dist. + Travel Ban	35517	2278369
2021-04-23	372018	6373	Soc. Dist. + Travel Ban	35296	2340717
2021-04-24	378514	6496	Soc. Dist. + Travel Ban	35200	2410662
2021-04-25	385110	6596	Soc. Dist. + Travel Ban	34901	2477237
2021-04-26	391832	6722	Soc. Dist. + Travel Ban	34861	2550553
2021-04-27	398678	6846	Soc. Dist. + Travel Ban	34623	2622381
2021-04-28	405617	6939	Soc. Dist. + Travel Ban	34535	2694464
2021-04-29	412648	7031	Soc. Dist. + Travel Ban	34354	2769740
2021-04-30	419828	7180	Soc. Dist. + Travel Ban	34154	2842418
2021-05-01	427083	7255	Soc. Dist. + Travel Ban	34082	2919420
2021-05-02	434481	7398	Soc. Dist. + Travel Ban	33894	2995298
2021-05-03	441976	7495	Soc. Dist. + Travel Ban	33690	3074075
2021-05-04	449563	7587	Soc. Dist. + Travel Ban	33540	3152688
2021-05-05	457259	7696	Soc. Dist. + Travel Ban	33501	3238994
2021-05-06	465042	7783	Soc. Dist. + Travel Ban	33411	3325546
2021-05-07	472953	7911	Soc. Dist. + Travel Ban	33192	3417191
2021-05-08	480973	8020	Soc. Dist. + Travel Ban	33003	3511011
2021-05-09	489069	8096	Soc. Dist. + Travel Ban	32845	3598357
2021-05-10	497236	8167	Soc. Dist. + Travel Ban	32704	3689421
2020-12-07	96708	NA	No intervention	81378	113502
2020-12-08	97237	529	No intervention	79527	116813
2020-12-09	97764	527	No intervention	77925	119913
2020-12-10	98325	561	No intervention	76504	123024
2020-12-11	98910	585	No intervention	75321	126099
2020-12-12	99514	604	No intervention	74129	129031
2020-12-13	100129	615	No intervention	73182	132146
2020-12-14	100777	648	No intervention	72255	135000
2020-12-15	101444	667	No intervention	71389	138241
2020-12-16	102131	687	No intervention	70564	141228
2020-12-17	102833	702	No intervention	69809	144401
2020-12-18	103574	741	No intervention	69159	147890
2020-12-19	104337	763	No intervention	68437	151153
2020-12-20	105136	799	No intervention	67706	154772
2020-12-21	105965	829	No intervention	67182	158292
2020-12-22	106799	834	No intervention	66616	162034
2020-12-23	107684	885	No intervention	66019	166052
2020-12-24	108619	935	No intervention	65475	170216
2020-12-25	109585	966	No intervention	64825	174525
2020-12-26	110592	1007	No intervention	64468	179315
2020-12-27	111644	1052	No intervention	63977	184269
2020-12-28	112731	1087	No intervention	63461	189495
2020-12-29	113867	1136	No intervention	63162	194749
2020-12-30	115052	1185	No intervention	62782	200860
2020-12-31	116295	1243	No intervention	62167	207251
2021-01-01	117602	1307	No intervention	61919	213585
2021-01-02	118945	1343	No intervention	61436	220200
2021-01-03	120359	1414	No intervention	61183	227691
2021-01-04	121838	1479	No intervention	60872	235774
2021-01-05	123418	1580	No intervention	60544	244668
2021-01-06	125038	1620	No intervention	60218	252840
2021-01-07	126744	1706	No intervention	59978	262593
2021-01-08	128523	1779	No intervention	59706	273057
2021-01-09	130402	1879	No intervention	59292	283676
2021-01-10	132367	1965	No intervention	59121	295656
2021-01-11	134451	2084	No intervention	58840	308316
2021-01-12	136623	2172	No intervention	58776	321738
2021-01-13	138896	2273	No intervention	58479	335727
2021-01-14	141281	2385	No intervention	58290	351150
2021-01-15	143810	2529	No intervention	58111	366166
2021-01-16	146474	2664	No intervention	57965	383259
2021-01-17	149264	2790	No intervention	57858	402082
2021-01-18	152217	2953	No intervention	57449	420559
2021-01-19	155317	3100	No intervention	57377	441774
2021-01-20	158582	3265	No intervention	57060	463084
2021-01-21	162018	3436	No intervention	56883	486991
2021-01-22	165607	3589	No intervention	56710	510187
2021-01-23	169431	3824	No intervention	56539	537884
2021-01-24	173454	4023	No intervention	56326	564573
2021-01-25	177697	4243	No intervention	56106	595119
2021-01-26	182170	4473	No intervention	55982	626485
2021-01-27	186884	4714	No intervention	55824	660572
2021-01-28	191818	4934	No intervention	55592	697951
2021-01-29	197040	5222	No intervention	55419	735373
2021-01-30	202527	5487	No intervention	55332	777548
2021-01-31	208292	5765	No intervention	55172	820967
2021-02-01	214367	6075	No intervention	54770	866492
2021-02-02	220773	6406	No intervention	54689	914884
2021-02-03	227510	6737	No intervention	54525	966677
2021-02-04	234554	7044	No intervention	54331	1021155
2021-02-05	241970	7416	No intervention	54079	1077267
2021-02-06	249749	7779	No intervention	54046	1139151
2021-02-07	257893	8144	No intervention	53898	1202168
2021-02-08	266421	8528	No intervention	53501	1273705
2021-02-09	275362	8941	No intervention	53415	1345187
2021-02-10	284736	9374	No intervention	53228	1420962
2021-02-11	294542	9806	No intervention	53036	1502267
2021-02-12	304789	10247	No intervention	53026	1588255
2021-02-13	315514	10725	No intervention	52894	1677929
2021-02-14	326711	11197	No intervention	52760	1772809
2021-02-15	338361	11650	No intervention	52541	1874998
2021-02-16	350498	12137	No intervention	52347	1977850
2021-02-17	363132	12634	No intervention	52247	2088630
2021-02-18	376270	13138	No intervention	51897	2203827
2021-02-19	389952	13682	No intervention	51865	2328798
2021-02-20	404116	14164	No intervention	51648	2458633
2021-02-21	418801	14685	No intervention	51657	2589998
2021-02-22	434069	15268	No intervention	51435	2730296
2021-02-23	449864	15795	No intervention	51215	2878199
2021-02-24	466243	16379	No intervention	51175	3034263
2021-02-25	483182	16939	No intervention	50921	3192812
2021-02-26	500659	17477	No intervention	50866	3357489
2021-02-27	518708	18049	No intervention	50705	3538434
2021-02-28	537307	18599	No intervention	50503	3714640
2021-03-01	556520	19213	No intervention	50406	3897343
2021-03-02	576287	19767	No intervention	50329	4089587
2021-03-03	596641	20354	No intervention	50064	4290765
2021-03-04	617571	20930	No intervention	50073	4499935
2021-03-05	639050	21479	No intervention	49863	4718661
2021-03-06	661083	22033	No intervention	49783	4935374
2021-03-07	683734	22651	No intervention	49582	5166137
2021-03-08	706950	23216	No intervention	49331	5398564
2021-03-09	730739	23789	No intervention	49277	5645540
2021-03-10	755081	24342	No intervention	49086	5891076
2021-03-11	779977	24896	No intervention	48989	6149489
2021-03-12	805488	25511	No intervention	48842	6406280
2021-03-13	831525	26037	No intervention	48735	6668110
2021-03-14	858071	26546	No intervention	48562	6943634
2021-03-15	885190	27119	No intervention	48259	7218854
2021-03-16	912865	27675	No intervention	48192	7493799
2021-03-17	941036	28171	No intervention	48141	7780423
2021-03-18	969715	28679	No intervention	47974	8072675
2021-03-19	998971	29256	No intervention	47851	8373360
2021-03-20	1028710	29739	No intervention	47844	8671732
2021-03-21	1058977	30267	No intervention	47469	8954478
2021-03-22	1089750	30773	No intervention	47553	9267031
2021-03-23	1121004	31254	No intervention	47337	9572419
2021-03-24	1152689	31685	No intervention	47201	9881318
2021-03-25	1184901	32212	No intervention	46976	10190582
2021-03-26	1217546	32645	No intervention	46915	10505373
2021-03-27	1250644	33098	No intervention	46669	10829940
2021-03-28	1284191	33547	No intervention	46608	11143658
2021-03-29	1318161	33970	No intervention	46429	11458156
2021-03-30	1352589	34428	No intervention	46344	11775811
2021-03-31	1387376	34787	No intervention	46303	12103426
2021-04-01	1422564	35188	No intervention	46112	12419750
2021-04-02	1458187	35623	No intervention	45827	12723436
2021-04-03	1494160	35973	No intervention	45759	13034857
2021-04-04	1530481	36321	No intervention	45427	13334279
2021-04-05	1567129	36648	No intervention	45366	13656790
2021-04-06	1604152	37023	No intervention	45211	13962186
2021-04-07	1641538	37386	No intervention	45215	14268754
2021-04-08	1679314	37776	No intervention	45189	14580970
2021-04-09	1717353	38039	No intervention	44864	14872496
2021-04-10	1755626	38273	No intervention	44814	15171860
2021-04-11	1794251	38625	No intervention	44730	15472508
2021-04-12	1833177	38926	No intervention	44459	15747779
2021-04-13	1872350	39173	No intervention	44340	16035231
2021-04-14	1911832	39482	No intervention	44280	16307696
2021-04-15	1951522	39690	No intervention	44166	16579118
2021-04-16	1991502	39980	No intervention	43950	16860255
2021-04-17	2031669	40167	No intervention	43781	17127584
2021-04-18	2072101	40432	No intervention	43767	17398197
2021-04-19	2112680	40579	No intervention	43786	17651267
2021-04-20	2153523	40843	No intervention	43575	17911991
2021-04-21	2194534	41011	No intervention	43282	18157834
2021-04-22	2235719	41185	No intervention	43203	18409272
2021-04-23	2277058	41339	No intervention	43268	18648282
2021-04-24	2318690	41632	No intervention	43044	18899351
2021-04-25	2360354	41664	No intervention	42983	19146572
2021-04-26	2402188	41834	No intervention	42780	19370938
2021-04-27	2444140	41952	No intervention	42584	19600607
2021-04-28	2486197	42057	No intervention	42424	19816462
2021-04-29	2528382	42185	No intervention	42540	20023496
2021-04-30	2570779	42397	No intervention	42364	20239570
2021-05-01	2613234	42455	No intervention	42140	20455103
2021-05-02	2655799	42565	No intervention	41965	20657991
2021-05-03	2698438	42639	No intervention	41963	20861490
2021-05-04	2741173	42735	No intervention	41750	21054205
2021-05-05	2783976	42803	No intervention	41399	21242981
2021-05-06	2826848	42872	No intervention	41422	21431436
2021-05-07	2869799	42951	No intervention	41310	21625433
2021-05-08	2912786	42987	No intervention	41154	21807210
2021-05-09	2955827	43041	No intervention	40857	22002019
2021-05-10	2998884	43057	No intervention	40791	22167773
2020-12-07	96697	NA	Moderate return	81400	113426
2020-12-08	97079	382	Moderate return	79486	116548
2020-12-09	97466	387	Moderate return	77749	119478
2020-12-10	97871	405	Moderate return	76360	122321
2020-12-11	98276	405	Moderate return	75138	124818
2020-12-12	98673	397	Moderate return	73843	127443
2020-12-13	99057	384	Moderate return	72724	129720
2020-12-14	99472	415	Moderate return	71827	132155
2020-12-15	99878	406	Moderate return	70811	134605
2020-12-16	100294	416	Moderate return	69838	136885
2020-12-17	100698	404	Moderate return	69136	139202
2020-12-18	101124	426	Moderate return	68419	141384
2020-12-19	101551	427	Moderate return	67591	143650
2020-12-20	101976	425	Moderate return	66910	145902
2020-12-21	102406	430	Moderate return	66162	148186
2020-12-22	102834	428	Moderate return	65490	150341
2020-12-23	103270	436	Moderate return	64999	152507
2020-12-24	103713	443	Moderate return	64366	154965
2020-12-25	104169	456	Moderate return	63782	157292
2020-12-26	104609	440	Moderate return	63246	159463
2020-12-27	105051	442	Moderate return	62710	161618
2020-12-28	105521	470	Moderate return	62190	163902
2020-12-29	105990	469	Moderate return	61669	166338
2020-12-30	106452	462	Moderate return	61295	168658
2020-12-31	106938	486	Moderate return	60788	171283
2021-01-01	107417	479	Moderate return	60479	173826
2021-01-02	107925	508	Moderate return	60139	176162
2021-01-03	108417	492	Moderate return	59705	178706
2021-01-04	108933	516	Moderate return	59358	181366
2021-01-05	109453	520	Moderate return	59050	183943
2021-01-06	109970	517	Moderate return	58648	186634
2021-01-07	110490	520	Moderate return	58380	189287
2021-01-08	111034	544	Moderate return	58043	192082
2021-01-09	111586	552	Moderate return	57716	194963
2021-01-10	112142	556	Moderate return	57412	197825
2021-01-11	112720	578	Moderate return	57026	200894
2021-01-12	113288	568	Moderate return	56730	203658
2021-01-13	113875	587	Moderate return	56415	206783
2021-01-14	114478	603	Moderate return	56049	210029
2021-01-15	115094	616	Moderate return	55742	213168
2021-01-16	115711	617	Moderate return	55453	216918
2021-01-17	116338	627	Moderate return	55173	220081
2021-01-18	116974	636	Moderate return	54815	223769
2021-01-19	117650	676	Moderate return	54661	226999
2021-01-20	118342	692	Moderate return	54365	230919
2021-01-21	119031	689	Moderate return	54046	234870
2021-01-22	119747	716	Moderate return	53851	238621
2021-01-23	120462	715	Moderate return	53613	242585
2021-01-24	121209	747	Moderate return	53376	246804
2021-01-25	121955	746	Moderate return	53015	251494
2021-01-26	122722	767	Moderate return	52783	255724
2021-01-27	123515	793	Moderate return	52737	259814
2021-01-28	124320	805	Moderate return	52394	264782
2021-01-29	125137	817	Moderate return	52063	269825
2021-01-30	125972	835	Moderate return	51840	274367
2021-01-31	126834	862	Moderate return	51801	279708
2021-02-01	127706	872	Moderate return	51366	285003
2021-02-02	128598	892	Moderate return	51040	290416
2021-02-03	129519	921	Moderate return	50748	295940
2021-02-04	130472	953	Moderate return	50489	301755
2021-02-05	131440	968	Moderate return	50439	308076
2021-02-06	132421	981	Moderate return	50258	313964
2021-02-07	133448	1027	Moderate return	49822	319842
2021-02-08	134480	1032	Moderate return	49680	326798
2021-02-09	135580	1100	Moderate return	49574	333296
2021-02-10	136671	1091	Moderate return	49400	340527
2021-02-11	137805	1134	Moderate return	49110	347753
2021-02-12	138969	1164	Moderate return	48930	355435
2021-02-13	140150	1181	Moderate return	48549	363402
2021-02-14	141342	1192	Moderate return	48390	371304
2021-02-15	142589	1247	Moderate return	48297	380305
2021-02-16	143889	1300	Moderate return	47988	388485
2021-02-17	145218	1329	Moderate return	47818	397222
2021-02-18	146588	1370	Moderate return	47565	406347
2021-02-19	147989	1401	Moderate return	47175	416293
2021-02-20	149439	1450	Moderate return	47180	425524
2021-02-21	150900	1461	Moderate return	46843	435255
2021-02-22	152438	1538	Moderate return	46713	446614
2021-02-23	153980	1542	Moderate return	46278	457874
2021-02-24	155579	1599	Moderate return	46245	468796
2021-02-25	157212	1633	Moderate return	46063	481119
2021-02-26	158909	1697	Moderate return	45758	492566
2021-02-27	160676	1767	Moderate return	45662	504613
2021-02-28	162472	1796	Moderate return	45419	517612
2021-03-01	164302	1830	Moderate return	45253	531730
2021-03-02	166193	1891	Moderate return	44959	546742
2021-03-03	168144	1951	Moderate return	44748	560583
2021-03-04	170156	2012	Moderate return	44500	574313
2021-03-05	172229	2073	Moderate return	44199	589919
2021-03-06	174348	2119	Moderate return	44024	605388
2021-03-07	176542	2194	Moderate return	43776	619773
2021-03-08	178766	2224	Moderate return	43482	636419
2021-03-09	181088	2322	Moderate return	43462	653357
2021-03-10	183465	2377	Moderate return	43284	671897
2021-03-11	185906	2441	Moderate return	42998	689408
2021-03-12	188413	2507	Moderate return	42841	708395
2021-03-13	190991	2578	Moderate return	42731	728678
2021-03-14	193635	2644	Moderate return	42470	749538
2021-03-15	196346	2711	Moderate return	42240	768991
2021-03-16	199137	2791	Moderate return	42148	790953
2021-03-17	202014	2877	Moderate return	41950	813733
2021-03-18	204936	2922	Moderate return	41707	835214
2021-03-19	207944	3008	Moderate return	41510	858393
2021-03-20	211049	3105	Moderate return	41217	881264
2021-03-21	214240	3191	Moderate return	40992	905958
2021-03-22	217488	3248	Moderate return	40998	932376
2021-03-23	220842	3354	Moderate return	40574	958050
2021-03-24	224304	3462	Moderate return	40379	986797
2021-03-25	227827	3523	Moderate return	40290	1014145
2021-03-26	231437	3610	Moderate return	40013	1043991
2021-03-27	235112	3675	Moderate return	40032	1074890
2021-03-28	238886	3774	Moderate return	39748	1103077
2021-03-29	242767	3881	Moderate return	39548	1135110
2021-03-30	246723	3956	Moderate return	39396	1167580
2021-03-31	250756	4033	Moderate return	39115	1200309
2021-04-01	254889	4133	Moderate return	38936	1233943
2021-04-02	259144	4255	Moderate return	38708	1273696
2021-04-03	263470	4326	Moderate return	38588	1306379
2021-04-04	267904	4434	Moderate return	38350	1343946
2021-04-05	272407	4503	Moderate return	38157	1384225
2021-04-06	277032	4625	Moderate return	38004	1425423
2021-04-07	281772	4740	Moderate return	37826	1465102
2021-04-08	286584	4812	Moderate return	37682	1505689
2021-04-09	291466	4882	Moderate return	37435	1547985
2021-04-10	296460	4994	Moderate return	37207	1594500
2021-04-11	301548	5088	Moderate return	37094	1639060
2021-04-12	306766	5218	Moderate return	36841	1686122
2021-04-13	312080	5314	Moderate return	36600	1734582
2021-04-14	317482	5402	Moderate return	36505	1785387
2021-04-15	323004	5522	Moderate return	36385	1838068
2021-04-16	328625	5621	Moderate return	36156	1889402
2021-04-17	334379	5754	Moderate return	35912	1946852
2021-04-18	340208	5829	Moderate return	35905	2005437
2021-04-19	346134	5926	Moderate return	35618	2060067
2021-04-20	352201	6067	Moderate return	35416	2122457
2021-04-21	358321	6120	Moderate return	35237	2176745
2021-04-22	364574	6253	Moderate return	35105	2242881
2021-04-23	370945	6371	Moderate return	35064	2305576
2021-04-24	377384	6439	Moderate return	35006	2369864
2021-04-25	383959	6575	Moderate return	34636	2433614
2021-04-26	390593	6634	Moderate return	34626	2503442
2021-04-27	397351	6758	Moderate return	34423	2570502
2021-04-28	404218	6867	Moderate return	34216	2638440
2021-04-29	411187	6969	Moderate return	34135	2707900
2021-04-30	418289	7102	Moderate return	33970	2784046
2021-05-01	425486	7197	Moderate return	33913	2858982
2021-05-02	432765	7279	Moderate return	33814	2933992
2021-05-03	440154	7389	Moderate return	33431	3014108
