date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	171094	101074	265859	99	Moderate return
2021-01-17	171196	100401	267162	102	Moderate return
2021-01-18	171328	99838	268572	132	Moderate return
2021-01-19	171448	99285	269920	120	Moderate return
2021-01-20	171573	98717	271313	125	Moderate return
2021-01-21	171675	98078	272526	102	Moderate return
2021-01-22	171800	97475	274822	125	Moderate return
2021-01-23	171898	96485	275799	98	Moderate return
2021-01-24	172017	95964	277386	119	Moderate return
2021-01-25	172139	95459	278539	122	Moderate return
2021-01-26	172253	95109	280022	114	Moderate return
2021-01-27	172379	94406	280831	126	Moderate return
2021-01-28	172495	93887	282737	116	Moderate return
2021-01-29	172612	93286	283982	117	Moderate return
2021-01-30	172739	92686	285663	127	Moderate return
2021-01-31	172856	92035	286729	117	Moderate return
2021-02-01	172979	91510	288252	123	Moderate return
2021-02-02	173110	90969	289444	131	Moderate return
2021-02-03	173252	90334	290859	142	Moderate return
2021-02-04	173371	89874	292291	119	Moderate return
2021-02-05	173513	89303	293535	142	Moderate return
2021-02-06	173651	88986	295335	138	Moderate return
2021-02-07	173768	88321	296372	117	Moderate return
2021-02-08	173907	88038	298064	139	Moderate return
2021-02-09	174034	87483	299588	127	Moderate return
2021-02-10	174182	86757	300417	148	Moderate return
2021-02-11	174330	86461	302406	148	Moderate return
2021-02-12	174455	86018	303314	125	Moderate return
2021-02-13	174596	85776	304975	141	Moderate return
2021-02-14	174707	85003	306009	111	Moderate return
2021-02-15	174827	84846	307437	120	Moderate return
2021-02-16	174961	84040	309235	134	Moderate return
2021-02-17	175115	83647	310769	154	Moderate return
2021-02-18	175268	83344	312161	153	Moderate return
2021-02-19	175402	82916	313898	134	Moderate return
2021-02-20	175562	82322	315005	160	Moderate return
2021-02-21	175711	81897	316567	149	Moderate return
2021-02-22	175882	81320	318315	171	Moderate return
2021-02-23	176025	80921	319362	143	Moderate return
2021-02-24	176200	80470	320927	175	Moderate return
2021-02-25	176369	80037	322750	169	Moderate return
2021-02-26	176536	79660	323570	167	Moderate return
2021-02-27	176703	79241	325833	167	Moderate return
2021-02-28	176854	78660	327091	151	Moderate return
2021-03-01	177039	78322	328192	185	Moderate return
2021-03-02	177234	77907	329978	195	Moderate return
2021-03-03	177414	77236	331057	180	Moderate return
2021-03-04	177616	76875	332833	202	Moderate return
2021-03-05	177818	76655	334680	202	Moderate return
2021-03-06	178009	75955	335781	191	Moderate return
2021-03-07	178208	75570	337859	199	Moderate return
2021-03-08	178397	75244	339168	189	Moderate return
2021-03-09	178597	75007	340499	200	Moderate return
2021-03-10	178821	74311	342907	224	Moderate return
2021-03-11	179040	73958	344392	219	Moderate return
2021-03-12	179226	73545	345970	186	Moderate return
2021-03-13	179450	73237	347716	224	Moderate return
2021-03-14	179663	72764	348955	213	Moderate return
2021-03-15	179903	72306	350722	240	Moderate return
2021-03-16	180107	72098	352109	204	Moderate return
2021-03-17	180342	71355	354098	235	Moderate return
2021-03-18	180553	71348	355603	211	Moderate return
2021-03-19	180778	70895	357531	225	Moderate return
2021-03-20	181016	70674	359148	238	Moderate return
2021-03-21	181261	70392	360482	245	Moderate return
2021-03-22	181512	69833	362592	251	Moderate return
2021-03-23	181775	69477	364626	263	Moderate return
2021-03-24	182026	69009	365834	251	Moderate return
2021-03-25	182297	68679	367627	271	Moderate return
2021-03-26	182554	68067	369428	257	Moderate return
2021-03-27	182828	67900	371358	274	Moderate return
2021-03-28	183109	67456	372646	281	Moderate return
2021-03-29	183396	67055	374108	287	Moderate return
2021-03-30	183705	66797	376702	309	Moderate return
2021-03-31	184010	66418	377940	305	Moderate return
2021-04-01	184307	66103	380818	297	Moderate return
2021-04-02	184606	65930	382106	299	Moderate return
2021-04-03	184947	65355	384181	341	Moderate return
2021-04-04	185258	65111	386386	311	Moderate return
2021-04-05	185605	64836	388317	347	Moderate return
2021-04-06	185954	64404	389517	349	Moderate return
2021-04-07	186289	63960	391343	335	Moderate return
2021-04-08	186664	63562	393328	375	Moderate return
2021-04-09	187027	63336	395693	363	Moderate return
2021-04-10	187404	62917	397707	377	Moderate return
2021-04-11	187775	62625	398825	371	Moderate return
2021-04-12	188144	62430	400680	369	Moderate return
2021-04-13	188517	62235	403941	373	Moderate return
2021-04-14	188912	61993	405412	395	Moderate return
2021-04-15	189301	61564	407577	389	Moderate return
2021-04-16	189712	61190	409659	411	Moderate return
2021-04-17	190139	60795	411468	427	Moderate return
2021-04-18	190565	60547	414332	426	Moderate return
2021-04-19	190994	60366	416451	429	Moderate return
2021-04-20	191429	60015	417825	435	Moderate return
2021-04-21	191854	59813	420429	425	Moderate return
2021-04-22	192313	59457	423234	459	Moderate return
2021-04-23	192780	59262	425545	467	Moderate return
2021-04-24	193251	58747	427315	471	Moderate return
2021-04-25	193706	58379	430226	455	Moderate return
2021-04-26	194202	58155	431581	496	Moderate return
2021-04-27	194690	57769	433883	488	Moderate return
2021-04-28	195187	57462	435798	497	Moderate return
2021-04-29	195716	57213	438023	529	Moderate return
2021-04-30	196191	56955	441264	475	Moderate return
2021-05-01	196726	56781	441975	535	Moderate return
2021-05-02	197251	56491	445095	525	Moderate return
2021-05-03	197780	56185	446622	529	Moderate return
2021-05-04	198334	55713	449183	554	Moderate return
2021-05-05	198892	55476	451457	558	Moderate return
2021-05-06	199471	55073	454178	579	Moderate return
2021-05-07	200056	54792	456882	585	Moderate return
2021-05-08	200653	54489	459776	597	Moderate return
2021-05-09	201233	54254	461819	580	Moderate return
2021-05-10	201867	53958	464713	634	Moderate return
