date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	783814	287047	1868390	12136	Normal (pre-intervention)
2020-10-13	796218	287503	1923261	12404	Normal (pre-intervention)
2020-10-14	808841	286974	1980005	12623	Normal (pre-intervention)
2020-10-15	821774	287523	2034821	12933	Normal (pre-intervention)
2020-10-16	834980	288211	2096365	13206	Normal (pre-intervention)
2020-10-17	848427	287953	2159083	13447	Normal (pre-intervention)
2020-10-18	862065	288559	2218125	13638	Normal (pre-intervention)
2020-10-19	875972	288950	2285719	13907	Normal (pre-intervention)
2020-10-20	890229	288823	2351233	14257	Normal (pre-intervention)
2020-10-21	904712	289065	2423495	14483	Normal (pre-intervention)
2020-10-22	919450	288899	2489405	14738	Normal (pre-intervention)
2020-10-23	934502	289814	2563129	15052	Normal (pre-intervention)
2020-10-24	949783	289550	2638917	15281	Normal (pre-intervention)
2020-10-25	965470	289895	2714697	15687	Normal (pre-intervention)
2020-10-26	981364	290003	2790215	15894	Normal (pre-intervention)
2020-10-27	997574	289641	2873910	16210	Normal (pre-intervention)
2020-10-28	1014246	290464	2958065	16672	Normal (pre-intervention)
2020-10-29	1031140	290805	3040589	16894	Normal (pre-intervention)
2020-10-30	1048385	291867	3125731	17245	Normal (pre-intervention)
2020-10-31	1065877	291917	3218746	17492	Normal (pre-intervention)
2020-11-01	1083781	292497	3310645	17904	Normal (pre-intervention)
2020-11-02	1101949	292823	3405987	18168	Normal (pre-intervention)
2020-11-03	1120572	292957	3504376	18623	Normal (pre-intervention)
2020-11-04	1139553	293503	3608309	18981	Normal (pre-intervention)
2020-11-05	1158761	293694	3709564	19208	Normal (pre-intervention)
2020-11-06	1178507	293646	3816086	19746	Normal (pre-intervention)
2020-11-07	1198564	294471	3929425	20057	Normal (pre-intervention)
2020-11-08	1218861	293759	4041377	20297	Normal (pre-intervention)
2020-11-09	1239722	294862	4151217	20861	Normal (pre-intervention)
2020-11-10	1260925	294465	4268769	21203	Normal (pre-intervention)
2020-11-11	1282621	295414	4395646	21696	Normal (pre-intervention)
2020-11-12	1304599	295268	4520098	21978	Normal (pre-intervention)
2020-11-13	1326990	295693	4648395	22391	Normal (pre-intervention)
2020-11-14	1349813	295032	4782091	22823	Normal (pre-intervention)
2020-11-15	1373026	294960	4913870	23213	Normal (pre-intervention)
2020-11-16	1396666	295138	5050614	23640	Normal (pre-intervention)
2020-11-17	1420625	295221	5194130	23959	Normal (pre-intervention)
2020-11-18	1445141	295352	5333120	24516	Normal (pre-intervention)
2020-11-19	1470090	296311	5478974	24949	Normal (pre-intervention)
2020-11-20	1495348	297073	5631752	25258	Normal (pre-intervention)
2020-11-21	1521164	296229	5789639	25816	Normal (pre-intervention)
2020-11-22	1547411	296160	5952032	26247	Normal (pre-intervention)
2020-11-23	1574061	295971	6107566	26650	Normal (pre-intervention)
2020-11-24	1601078	296307	6267245	27017	Normal (pre-intervention)
2020-11-25	1628583	296255	6434825	27505	Normal (pre-intervention)
2020-11-26	1656709	295786	6610777	28126	Normal (pre-intervention)
2020-11-27	1685183	295429	6789834	28474	Normal (pre-intervention)
2020-11-28	1713988	295918	6954763	28805	Normal (pre-intervention)
2020-11-29	1743417	295322	7147250	29429	Normal (pre-intervention)
2020-11-30	1773194	295544	7321587	29777	Normal (pre-intervention)
2020-12-01	1803401	295005	7517383	30207	Normal (pre-intervention)
2020-12-02	1834225	295639	7701594	30824	Normal (pre-intervention)
2020-12-03	1865407	295973	7916822	31182	Normal (pre-intervention)
2020-12-04	1897097	296043	8110396	31690	Normal (pre-intervention)
2020-12-05	1929163	296696	8310115	32066	Normal (pre-intervention)
2020-12-06	1961783	295121	8514199	32620	Normal (pre-intervention)
2020-12-07	1994920	295953	8725427	33137	Normal (pre-intervention)
2020-12-08	2028555	296400	8945378	33635	Normal (pre-intervention)
2020-12-09	2062478	295357	9163063	33923	Normal (pre-intervention)
2020-12-10	2096873	296017	9385318	34395	Normal (pre-intervention)
2020-12-11	2131830	295278	9605766	34957	Normal (pre-intervention)
2020-12-12	2167183	295225	9833778	35353	Normal (pre-intervention)
2020-12-13	2202902	296091	10060479	35719	Normal (pre-intervention)
2020-12-14	2239068	294802	10293769	36166	Normal (pre-intervention)
2020-12-15	2275704	295376	10524868	36636	Normal (pre-intervention)
2020-12-16	2312782	295777	10780613	37078	Normal (pre-intervention)
2020-12-17	2350350	294951	11030326	37568	Normal (pre-intervention)
2020-12-18	2388393	295342	11283726	38043	Normal (pre-intervention)
2020-12-19	2426851	295110	11526309	38458	Normal (pre-intervention)
2020-12-20	2465589	295113	11779110	38738	Normal (pre-intervention)
2020-12-21	2504887	295584	12040145	39298	Normal (pre-intervention)
2020-12-22	2544611	294988	12298723	39724	Normal (pre-intervention)
2020-12-23	2584701	294250	12575201	40090	Normal (pre-intervention)
2020-12-24	2625161	295248	12830714	40460	Normal (pre-intervention)
2020-12-25	2666158	295290	13107651	40997	Normal (pre-intervention)
2020-12-26	2707738	294990	13363029	41580	Normal (pre-intervention)
2020-12-27	2749527	294954	13633880	41789	Normal (pre-intervention)
2020-12-28	2791629	294399	13899061	42102	Normal (pre-intervention)
2020-12-29	2834180	293608	14183570	42551	Normal (pre-intervention)
2020-12-30	2877223	293127	14468989	43043	Normal (pre-intervention)
2020-12-31	2920474	293903	14740859	43251	Normal (pre-intervention)
2021-01-01	2964075	292450	15015151	43601	Normal (pre-intervention)
2021-01-02	3008264	292203	15291260	44189	Normal (pre-intervention)
2021-01-03	3052576	292475	15586537	44312	Normal (pre-intervention)
2021-01-04	3097282	291439	15883846	44706	Normal (pre-intervention)
2021-01-05	3142269	291052	16183613	44987	Normal (pre-intervention)
2021-01-06	3187697	291642	16455775	45428	Normal (pre-intervention)
2021-01-07	3233346	291322	16744331	45649	Normal (pre-intervention)
2021-01-08	3279543	290285	17027245	46197	Normal (pre-intervention)
2021-01-09	3326011	291345	17349472	46468	Normal (pre-intervention)
2021-01-10	3372673	290587	17609807	46662	Normal (pre-intervention)
2021-01-11	3419629	289758	17929429	46956	Normal (pre-intervention)
2021-01-12	3467024	289043	18199635	47395	Normal (pre-intervention)
2021-01-13	3514604	289883	18490515	47580	Normal (pre-intervention)
2021-01-14	3562473	289615	18801600	47869	Normal (pre-intervention)
2021-01-15	3610517	290175	19083097	48044	Normal (pre-intervention)
2021-01-16	3658896	288744	19401882	48379	Normal (pre-intervention)
