date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	75365	9312	230453	1389	Soc. Dist. + Travel Ban
2020-09-17	76806	9116	239076	1441	Soc. Dist. + Travel Ban
2020-09-18	78282	8969	247798	1476	Soc. Dist. + Travel Ban
2020-09-19	79793	8721	257307	1511	Soc. Dist. + Travel Ban
2020-09-20	81359	8483	266747	1566	Soc. Dist. + Travel Ban
2020-09-21	82970	8247	277321	1611	Soc. Dist. + Travel Ban
2020-09-22	84623	8081	287547	1653	Soc. Dist. + Travel Ban
2020-09-23	86346	7828	298236	1723	Soc. Dist. + Travel Ban
2020-09-24	88122	7587	309991	1776	Soc. Dist. + Travel Ban
2020-09-25	89954	7346	321845	1832	Soc. Dist. + Travel Ban
2020-09-26	91851	7259	334309	1897	Soc. Dist. + Travel Ban
2020-09-27	93832	7013	347204	1981	Soc. Dist. + Travel Ban
2020-09-28	95912	6752	361511	2080	Soc. Dist. + Travel Ban
2020-09-29	98000	6618	374499	2088	Soc. Dist. + Travel Ban
2020-09-30	100201	6323	389662	2201	Soc. Dist. + Travel Ban
2020-10-01	102476	6136	405580	2275	Soc. Dist. + Travel Ban
2020-10-02	104854	5912	422588	2378	Soc. Dist. + Travel Ban
2020-10-03	107321	5746	439745	2467	Soc. Dist. + Travel Ban
2020-10-04	109907	5524	457868	2586	Soc. Dist. + Travel Ban
2020-10-05	112564	5275	475929	2657	Soc. Dist. + Travel Ban
2020-10-06	115325	5171	494963	2761	Soc. Dist. + Travel Ban
2020-10-07	118190	4927	516198	2865	Soc. Dist. + Travel Ban
2020-10-08	121175	4718	536728	2985	Soc. Dist. + Travel Ban
2020-10-09	124275	4571	559190	3100	Soc. Dist. + Travel Ban
2020-10-10	127490	4344	583059	3215	Soc. Dist. + Travel Ban
2020-10-11	130836	4233	607486	3346	Soc. Dist. + Travel Ban
2020-10-12	134325	4049	632943	3489	Soc. Dist. + Travel Ban
2020-10-13	137971	3786	658221	3646	Soc. Dist. + Travel Ban
2020-10-14	141780	3600	686595	3809	Soc. Dist. + Travel Ban
2020-10-15	145708	3450	713118	3928	Soc. Dist. + Travel Ban
2020-10-16	149808	3236	744113	4100	Soc. Dist. + Travel Ban
2020-10-17	154128	3004	776898	4320	Soc. Dist. + Travel Ban
2020-10-18	158563	2859	810264	4435	Soc. Dist. + Travel Ban
2020-10-19	163219	2663	843042	4656	Soc. Dist. + Travel Ban
2020-10-20	168080	2509	881601	4861	Soc. Dist. + Travel Ban
2020-10-21	173137	2356	919441	5057	Soc. Dist. + Travel Ban
2020-10-22	178378	2142	960198	5241	Soc. Dist. + Travel Ban
2020-10-23	183846	1917	1000390	5468	Soc. Dist. + Travel Ban
2020-10-24	189570	1790	1040723	5724	Soc. Dist. + Travel Ban
2020-10-25	195492	1603	1088412	5922	Soc. Dist. + Travel Ban
2020-10-26	201666	1428	1136531	6174	Soc. Dist. + Travel Ban
2020-10-27	208088	1266	1181462	6422	Soc. Dist. + Travel Ban
2020-10-28	214758	1053	1230110	6670	Soc. Dist. + Travel Ban
2020-10-29	221732	904	1288084	6974	Soc. Dist. + Travel Ban
2020-10-30	229019	716	1343752	7287	Soc. Dist. + Travel Ban
2020-10-31	236553	545	1399857	7534	Soc. Dist. + Travel Ban
2020-11-01	244406	463	1462801	7853	Soc. Dist. + Travel Ban
2020-11-02	252606	281	1528335	8200	Soc. Dist. + Travel Ban
2020-11-03	261066	143	1593384	8460	Soc. Dist. + Travel Ban
2020-11-04	269869	54	1663571	8803	Soc. Dist. + Travel Ban
2020-11-05	278982	3	1734994	9113	Soc. Dist. + Travel Ban
2020-11-06	288455	0	1810096	9473	Soc. Dist. + Travel Ban
2020-11-07	298321	0	1892120	9866	Soc. Dist. + Travel Ban
2020-11-08	308499	0	1970233	10178	Soc. Dist. + Travel Ban
2020-11-09	319137	0	2057746	10638	Soc. Dist. + Travel Ban
2020-11-10	330059	0	2146592	10922	Soc. Dist. + Travel Ban
2020-11-11	341364	0	2238725	11305	Soc. Dist. + Travel Ban
2020-11-12	353083	0	2332316	11719	Soc. Dist. + Travel Ban
2020-11-13	365212	0	2435579	12129	Soc. Dist. + Travel Ban
2020-11-14	377782	0	2540113	12570	Soc. Dist. + Travel Ban
2020-11-15	390692	0	2657030	12910	Soc. Dist. + Travel Ban
2020-11-16	404023	0	2770791	13331	Soc. Dist. + Travel Ban
2020-11-17	417791	0	2887502	13768	Soc. Dist. + Travel Ban
2020-11-18	431990	0	3007418	14199	Soc. Dist. + Travel Ban
2020-11-19	446675	0	3141584	14685	Soc. Dist. + Travel Ban
2020-11-20	461807	0	3277911	15132	Soc. Dist. + Travel Ban
2020-11-21	477298	0	3416661	15491	Soc. Dist. + Travel Ban
2020-11-22	493344	0	3563328	16046	Soc. Dist. + Travel Ban
2020-11-23	509813	0	3713594	16469	Soc. Dist. + Travel Ban
2020-11-24	526750	0	3879304	16937	Soc. Dist. + Travel Ban
2020-11-25	544149	0	4034090	17399	Soc. Dist. + Travel Ban
2020-11-26	562029	0	4217502	17880	Soc. Dist. + Travel Ban
2020-11-27	580395	0	4380647	18366	Soc. Dist. + Travel Ban
2020-11-28	599214	0	4568317	18819	Soc. Dist. + Travel Ban
2020-11-29	618484	0	4762679	19270	Soc. Dist. + Travel Ban
2020-11-30	638289	0	4960981	19805	Soc. Dist. + Travel Ban
2020-12-01	658512	0	5160217	20223	Soc. Dist. + Travel Ban
2020-12-02	679254	0	5373700	20742	Soc. Dist. + Travel Ban
2020-12-03	700529	0	5593749	21275	Soc. Dist. + Travel Ban
2020-12-04	722236	0	5824444	21707	Soc. Dist. + Travel Ban
2020-12-05	744432	0	6061132	22196	Soc. Dist. + Travel Ban
2020-12-06	767089	0	6305615	22657	Soc. Dist. + Travel Ban
2020-12-07	790289	0	6543775	23200	Soc. Dist. + Travel Ban
2020-12-08	814036	0	6810258	23747	Soc. Dist. + Travel Ban
2020-12-09	838261	0	7063945	24225	Soc. Dist. + Travel Ban
2020-12-10	862876	0	7357673	24615	Soc. Dist. + Travel Ban
2020-12-11	887977	0	7637958	25101	Soc. Dist. + Travel Ban
2020-12-12	913623	0	7926304	25646	Soc. Dist. + Travel Ban
2020-12-13	939682	0	8244154	26059	Soc. Dist. + Travel Ban
2020-12-14	966327	0	8560617	26645	Soc. Dist. + Travel Ban
2020-12-15	993389	0	8879723	27062	Soc. Dist. + Travel Ban
2020-12-16	1020909	0	9212065	27520	Soc. Dist. + Travel Ban
2020-12-17	1048950	0	9547057	28041	Soc. Dist. + Travel Ban
2020-12-18	1077407	0	9897054	28457	Soc. Dist. + Travel Ban
2020-12-19	1106375	0	10251055	28968	Soc. Dist. + Travel Ban
2020-12-20	1135860	0	10602959	29485	Soc. Dist. + Travel Ban
2020-12-21	1165735	0	10978960	29875	Soc. Dist. + Travel Ban
2020-12-22	1196006	0	11369705	30271	Soc. Dist. + Travel Ban
2020-12-23	1226827	0	11738738	30821	Soc. Dist. + Travel Ban
2020-12-24	1258010	0	12129873	31183	Soc. Dist. + Travel Ban
2020-12-25	1289684	0	12519532	31674	Soc. Dist. + Travel Ban
2020-12-26	1321778	0	12912095	32094	Soc. Dist. + Travel Ban
2020-12-27	1354355	0	13315138	32577	Soc. Dist. + Travel Ban
2020-12-28	1387188	0	13742872	32833	Soc. Dist. + Travel Ban
2020-12-29	1420521	0	14152716	33333	Soc. Dist. + Travel Ban
2020-12-30	1454263	0	14577429	33742	Soc. Dist. + Travel Ban
2020-12-31	1488381	0	15027231	34118	Soc. Dist. + Travel Ban
2021-01-01	1522895	0	15458415	34514	Soc. Dist. + Travel Ban
2021-01-02	1557844	0	15910744	34949	Soc. Dist. + Travel Ban
2021-01-03	1593166	0	16376023	35322	Soc. Dist. + Travel Ban
2021-01-04	1628847	0	16837004	35681	Soc. Dist. + Travel Ban
2021-01-05	1664942	0	17323275	36095	Soc. Dist. + Travel Ban
2021-01-06	1701456	0	17797468	36514	Soc. Dist. + Travel Ban
2021-01-07	1738179	0	18256961	36723	Soc. Dist. + Travel Ban
2021-01-08	1775239	0	18739893	37060	Soc. Dist. + Travel Ban
2021-01-09	1812761	0	19206884	37522	Soc. Dist. + Travel Ban
2021-01-10	1850527	0	19703240	37766	Soc. Dist. + Travel Ban
2021-01-11	1888741	0	20224411	38214	Soc. Dist. + Travel Ban
2021-01-12	1927292	0	20718163	38551	Soc. Dist. + Travel Ban
2021-01-13	1966141	0	21247444	38849	Soc. Dist. + Travel Ban
2021-01-14	2005286	0	21754904	39145	Soc. Dist. + Travel Ban
2021-01-15	2044771	0	22242431	39485	Soc. Dist. + Travel Ban
2021-01-16	2084534	0	22794843	39763	Soc. Dist. + Travel Ban
