date	value	incidence	scenario	lower_ci	upper_ci
2020-12-25	1837679	32057	Moderate return	86570	10332481
2020-12-26	1869954	32275	Moderate return	86127	10529668
2020-12-27	1902467	32513	Moderate return	85886	10715044
2020-12-28	1935155	32688	Moderate return	86100	10907930
2020-12-29	1968058	32903	Moderate return	85752	11101189
2020-12-30	2001108	33050	Moderate return	85880	11301050
2020-12-31	2034339	33231	Moderate return	85714	11489777
2021-01-01	2067763	33424	Moderate return	85502	11675173
2021-01-02	2101306	33543	Moderate return	85719	11859212
2021-01-03	2135049	33743	Moderate return	85399	12058826
2021-01-04	2168908	33859	Moderate return	85691	12250573
2021-01-05	2202897	33989	Moderate return	85696	12440713
2021-01-06	2237059	34162	Moderate return	85601	12628800
2021-01-07	2271370	34311	Moderate return	85499	12820876
2021-01-08	2305661	34291	Moderate return	85498	13009410
2021-01-09	2340108	34447	Moderate return	85737	13187030
2021-01-10	2374736	34628	Moderate return	85383	13355645
2021-01-11	2409401	34665	Moderate return	85423	13536353
2021-01-12	2444147	34746	Moderate return	85356	13711081
2021-01-13	2478963	34816	Moderate return	85757	13892441
2021-01-14	2513854	34891	Moderate return	85172	14062169
2021-01-15	2548811	34957	Moderate return	85477	14235335
2021-01-16	2583870	35059	Moderate return	85256	14404600
2020-08-15	78084	NA	Normal (pre-intervention)	60943	96994
2020-08-16	81580	3496	Normal (pre-intervention)	60955	104550
2020-08-17	85249	3669	Normal (pre-intervention)	61274	112477
2020-08-18	89129	3880	Normal (pre-intervention)	61661	120656
2020-08-19	93215	4086	Normal (pre-intervention)	62243	129475
2020-08-20	97534	4319	Normal (pre-intervention)	62908	138731
2020-08-21	102094	4560	Normal (pre-intervention)	63871	148665
2020-08-22	106908	4814	Normal (pre-intervention)	64688	159459
2020-08-23	111976	5068	Normal (pre-intervention)	65580	170739
2020-08-24	117348	5372	Normal (pre-intervention)	66493	183134
2020-08-25	123019	5671	Normal (pre-intervention)	67582	196293
2020-08-26	128991	5972	Normal (pre-intervention)	68621	210859
2020-08-27	135303	6312	Normal (pre-intervention)	69778	226478
2020-08-28	141994	6691	Normal (pre-intervention)	70781	243265
2020-08-29	149062	7068	Normal (pre-intervention)	72040	261482
2020-08-30	156572	7510	Normal (pre-intervention)	73318	281180
2020-08-31	164491	7919	Normal (pre-intervention)	74593	302774
2020-09-01	172883	8392	Normal (pre-intervention)	75906	326005
2020-09-02	181783	8900	Normal (pre-intervention)	77130	351136
2020-09-03	191202	9419	Normal (pre-intervention)	78476	378172
2020-09-04	201186	9984	Normal (pre-intervention)	79923	407767
2020-09-05	211765	10579	Normal (pre-intervention)	81275	440032
2020-09-06	222974	11209	Normal (pre-intervention)	82687	474701
2020-09-07	234874	11900	Normal (pre-intervention)	84148	512454
2020-09-08	247498	12624	Normal (pre-intervention)	85451	553375
2020-09-09	260882	13384	Normal (pre-intervention)	86982	596604
2020-09-10	275097	14215	Normal (pre-intervention)	88322	644343
2020-09-11	290171	15074	Normal (pre-intervention)	89925	695531
2020-09-12	306125	15954	Normal (pre-intervention)	91622	751853
2020-09-13	323085	16960	Normal (pre-intervention)	93129	811623
2020-09-14	341061	17976	Normal (pre-intervention)	94635	876666
2020-09-15	360150	19089	Normal (pre-intervention)	96256	948230
2020-09-16	380434	20284	Normal (pre-intervention)	97954	1023822
2020-09-17	401941	21507	Normal (pre-intervention)	99525	1106859
2020-09-18	424780	22839	Normal (pre-intervention)	101331	1196639
2020-09-19	449009	24229	Normal (pre-intervention)	103002	1291680
2020-09-20	474701	25692	Normal (pre-intervention)	104898	1395112
2020-09-21	501989	27288	Normal (pre-intervention)	106281	1504610
2020-09-22	530936	28947	Normal (pre-intervention)	108705	1623642
2020-09-23	561604	30668	Normal (pre-intervention)	110362	1751243
2020-09-24	594024	32420	Normal (pre-intervention)	112088	1890136
2020-09-25	628400	34376	Normal (pre-intervention)	113744	2039741
2020-09-26	664776	36376	Normal (pre-intervention)	115781	2195814
2020-09-27	703256	38480	Normal (pre-intervention)	117606	2366321
2020-09-28	743914	40658	Normal (pre-intervention)	119561	2547199
2020-09-29	786872	42958	Normal (pre-intervention)	121551	2736659
2020-09-30	832196	45324	Normal (pre-intervention)	123696	2943143
2020-10-01	880035	47839	Normal (pre-intervention)	125516	3158753
2020-10-02	930414	50379	Normal (pre-intervention)	127443	3395494
2020-10-03	983429	53015	Normal (pre-intervention)	129332	3641251
2020-10-04	1039235	55806	Normal (pre-intervention)	131628	3895941
2020-10-05	1097828	58593	Normal (pre-intervention)	133614	4167342
2020-10-06	1159258	61430	Normal (pre-intervention)	136071	4457565
2020-10-07	1223756	64498	Normal (pre-intervention)	137669	4762011
2020-10-08	1291256	67500	Normal (pre-intervention)	140226	5079356
2020-10-09	1361807	70551	Normal (pre-intervention)	142118	5408955
2020-10-10	1435539	73732	Normal (pre-intervention)	144497	5753673
2020-10-11	1512465	76926	Normal (pre-intervention)	146414	6109925
2020-10-12	1592606	80141	Normal (pre-intervention)	148616	6482842
2020-10-13	1675983	83377	Normal (pre-intervention)	150943	6861030
2020-10-14	1762493	86510	Normal (pre-intervention)	153229	7259908
2020-10-15	1852445	89952	Normal (pre-intervention)	155513	7667855
2020-10-16	1945574	93129	Normal (pre-intervention)	157680	8086109
2020-10-17	2042003	96429	Normal (pre-intervention)	159991	8504226
2020-10-18	2141681	99678	Normal (pre-intervention)	162409	8939000
2020-10-19	2244555	102874	Normal (pre-intervention)	164889	9384035
2020-10-20	2350478	105923	Normal (pre-intervention)	167305	9830437
2020-10-21	2459571	109093	Normal (pre-intervention)	169386	10281370
2020-10-22	2571713	112142	Normal (pre-intervention)	171931	10743434
2020-10-23	2686928	115215	Normal (pre-intervention)	174032	11204871
2020-10-24	2804999	118071	Normal (pre-intervention)	175972	11670692
2020-10-25	2925904	120905	Normal (pre-intervention)	178879	12139058
2020-10-26	3049589	123685	Normal (pre-intervention)	181174	12620107
2020-10-27	3175959	126370	Normal (pre-intervention)	183690	13087916
2020-10-28	3304745	128786	Normal (pre-intervention)	186655	13559670
2020-10-29	3436126	131381	Normal (pre-intervention)	189092	14043973
2020-10-30	3569828	133702	Normal (pre-intervention)	191271	14507474
2020-10-31	3705748	135920	Normal (pre-intervention)	194273	14983968
2020-11-01	3843607	137859	Normal (pre-intervention)	196734	15447895
2020-11-02	3983642	140035	Normal (pre-intervention)	199330	15898737
2020-11-03	4125584	141942	Normal (pre-intervention)	201759	16347488
2020-11-04	4269330	143746	Normal (pre-intervention)	203895	16790186
2020-11-05	4414642	145312	Normal (pre-intervention)	206369	17239621
2020-11-06	4561423	146781	Normal (pre-intervention)	209350	17672871
2020-11-07	4709556	148133	Normal (pre-intervention)	212637	18107510
2020-11-08	4858875	149319	Normal (pre-intervention)	214983	18523938
2020-11-09	5009386	150511	Normal (pre-intervention)	217875	18931889
2020-11-10	5160929	151543	Normal (pre-intervention)	220272	19345455
2020-11-11	5313251	152322	Normal (pre-intervention)	222921	19727461
2020-11-12	5466270	153019	Normal (pre-intervention)	226342	20112910
2020-11-13	5619930	153660	Normal (pre-intervention)	228820	20504487
2020-11-14	5774185	154255	Normal (pre-intervention)	231230	20857184
2020-11-15	5928829	154644	Normal (pre-intervention)	234741	21221124
2020-11-16	6083786	154957	Normal (pre-intervention)	237395	21543563
2020-11-17	6238854	155068	Normal (pre-intervention)	240489	21853198
2020-11-18	6394002	155148	Normal (pre-intervention)	243358	22177623
2020-11-19	6549078	155076	Normal (pre-intervention)	246127	22477639
2020-11-20	6703934	154856	Normal (pre-intervention)	249008	22772188
2020-11-21	6858590	154656	Normal (pre-intervention)	252487	23055552
2020-11-22	7012827	154237	Normal (pre-intervention)	255955	23342039
2020-11-23	7166653	153826	Normal (pre-intervention)	258882	23614942
2020-11-24	7319969	153316	Normal (pre-intervention)	261817	23867711
2020-11-25	7472644	152675	Normal (pre-intervention)	264671	24100159
2020-11-26	7624661	152017	Normal (pre-intervention)	267776	24346336
2020-11-27	7775932	151271	Normal (pre-intervention)	270780	24576140
2020-11-28	7926215	150283	Normal (pre-intervention)	274800	24790061
2020-11-29	8075682	149467	Normal (pre-intervention)	277929	25014997
2020-11-30	8224204	148522	Normal (pre-intervention)	280657	25210114
2020-12-01	8371660	147456	Normal (pre-intervention)	285211	25403304
2020-12-02	8518139	146479	Normal (pre-intervention)	286696	25596997
2020-12-03	8663468	145329	Normal (pre-intervention)	290907	25785500
2020-12-04	8807504	144036	Normal (pre-intervention)	293919	25972449
2020-12-05	8950332	142828	Normal (pre-intervention)	297420	26143913
2020-12-06	9091879	141547	Normal (pre-intervention)	300765	26298136
2020-12-07	9232146	140267	Normal (pre-intervention)	304108	26463715
2020-12-08	9371025	138879	Normal (pre-intervention)	308530	26608818
2020-12-09	9508521	137496	Normal (pre-intervention)	311001	26748876
2020-12-10	9644652	136131	Normal (pre-intervention)	313883	26889124
2020-12-11	9779219	134567	Normal (pre-intervention)	319096	27016694
2020-12-12	9912441	133222	Normal (pre-intervention)	321593	27143406
2020-12-13	10044073	131632	Normal (pre-intervention)	325092	27268887
2020-12-14	10174222	130149	Normal (pre-intervention)	328496	27392541
2020-12-15	10302755	128533	Normal (pre-intervention)	331998	27509430
2020-12-16	10429645	126890	Normal (pre-intervention)	335583	27620877
2020-12-17	10555287	125642	Normal (pre-intervention)	339129	27728853
2020-12-18	10679088	123801	Normal (pre-intervention)	342693	27815215
2020-12-19	10801387	122299	Normal (pre-intervention)	346490	27914680
2020-12-20	10922186	120799	Normal (pre-intervention)	349864	28006607
2020-12-21	11041278	119092	Normal (pre-intervention)	353464	28099939
2020-12-22	11158624	117346	Normal (pre-intervention)	356123	28179035
2020-12-23	11274492	115868	Normal (pre-intervention)	359185	28259583
2020-12-24	11388737	114245	Normal (pre-intervention)	362932	28332693
2020-12-25	11501321	112584	Normal (pre-intervention)	368270	28409386
2020-12-26	11612361	111040	Normal (pre-intervention)	370142	28471053
2020-12-27	11721732	109371	Normal (pre-intervention)	373008	28541423
2020-12-28	11829621	107889	Normal (pre-intervention)	378174	28618638
2020-12-29	11935898	106277	Normal (pre-intervention)	381306	28680399
2020-12-30	12040614	104716	Normal (pre-intervention)	383832	28746449
2020-12-31	12143752	103138	Normal (pre-intervention)	389236	28809892
2021-01-01	12245166	101414	Normal (pre-intervention)	393789	28863951
2021-01-02	12345119	99953	Normal (pre-intervention)	396952	28907816
2021-01-03	12443531	98412	Normal (pre-intervention)	400279	28957184
2021-01-04	12540405	96874	Normal (pre-intervention)	405009	29013295
2021-01-05	12635661	95256	Normal (pre-intervention)	407716	29066382
2021-01-06	12729476	93815	Normal (pre-intervention)	410821	29100367
2021-01-07	12821834	92358	Normal (pre-intervention)	415178	29148476
2021-01-08	12912556	90722	Normal (pre-intervention)	419528	29196247
2021-01-09	13001904	89348	Normal (pre-intervention)	421719	29237627
2021-01-10	13089840	87936	Normal (pre-intervention)	425113	29270261
2021-01-11	13176353	86513	Normal (pre-intervention)	428553	29303670
2021-01-12	13261420	85067	Normal (pre-intervention)	433406	29345260
2021-01-13	13345124	83704	Normal (pre-intervention)	436486	29382909
2021-01-14	13427502	82378	Normal (pre-intervention)	440869	29418457
2021-01-15	13508571	81069	Normal (pre-intervention)	443812	29446862
2021-01-16	13587996	79425	Normal (pre-intervention)	446386	29482387
2020-08-15	78077	NA	Cautious return	60980	96979
2020-08-16	80102	2025	Cautious return	59932	102473
2020-08-17	82130	2028	Cautious return	59188	107917
2020-08-18	84132	2002	Cautious return	58629	113232
2020-08-19	86113	1981	Cautious return	58166	118450
2020-08-20	88074	1961	Cautious return	57673	123487
2020-08-21	90035	1961	Cautious return	57259	128626
2020-08-22	91983	1948	Cautious return	57165	133598
2020-08-23	93897	1914	Cautious return	56911	138781
2020-08-24	95807	1910	Cautious return	56797	143634
2020-08-25	97702	1895	Cautious return	56660	148477
2020-08-26	99596	1894	Cautious return	56578	153291
2020-08-27	101482	1886	Cautious return	56555	158134
2020-08-28	103360	1878	Cautious return	56488	162817
2020-08-29	105206	1846	Cautious return	56435	167648
2020-08-30	107061	1855	Cautious return	56536	172551
2020-08-31	108888	1827	Cautious return	56597	177364
2020-09-01	110707	1819	Cautious return	56544	182280
2020-09-02	112524	1817	Cautious return	56545	187217
2020-09-03	114331	1807	Cautious return	56638	192389
2020-09-04	116105	1774	Cautious return	56590	197199
2020-09-05	117895	1790	Cautious return	56725	202328
2020-09-06	119701	1806	Cautious return	57003	207088
2020-09-07	121479	1778	Cautious return	56732	211935
2020-09-08	123271	1792	Cautious return	56967	217274
2020-09-09	125064	1793	Cautious return	57058	222427
2020-09-10	126818	1754	Cautious return	57180	227450
2020-09-11	128588	1770	Cautious return	57320	232572
2020-09-12	130345	1757	Cautious return	57293	238404
2020-09-13	132099	1754	Cautious return	57393	243415
2020-09-14	133864	1765	Cautious return	57551	248994
2020-09-15	135610	1746	Cautious return	57655	254421
2020-09-16	137375	1765	Cautious return	57791	260155
2020-09-17	139113	1738	Cautious return	57799	265966
2020-09-18	140860	1747	Cautious return	58148	271548
2020-09-19	142617	1757	Cautious return	58171	277309
2020-09-20	144362	1745	Cautious return	58176	282785
2020-09-21	146114	1752	Cautious return	58293	288638
2020-09-22	147874	1760	Cautious return	58465	294391
2020-09-23	149630	1756	Cautious return	58327	300849
2020-09-24	151368	1738	Cautious return	58514	306565
2020-09-25	153136	1768	Cautious return	58617	312818
2020-09-26	154903	1767	Cautious return	58702	319473
2020-09-27	156666	1763	Cautious return	58734	325672
2020-09-28	158430	1764	Cautious return	58798	332404
2020-09-29	160222	1792	Cautious return	58631	338694
2020-09-30	162006	1784	Cautious return	58866	345833
2020-10-01	163792	1786	Cautious return	59067	352481
2020-10-02	165591	1799	Cautious return	58954	359586
2020-10-03	167388	1797	Cautious return	59048	366913
2020-10-04	169195	1807	Cautious return	59113	374386
2020-10-05	171011	1816	Cautious return	59225	381190
2020-10-06	172839	1828	Cautious return	59381	388825
2020-10-07	174662	1823	Cautious return	59216	396645
2020-10-08	176483	1821	Cautious return	59148	404604
2020-10-09	178322	1839	Cautious return	59287	412525
2020-10-10	180168	1846	Cautious return	59233	421028
2020-10-11	182027	1859	Cautious return	59202	428905
2020-10-12	183901	1874	Cautious return	59258	437505
2020-10-13	185793	1892	Cautious return	59233	446665
2020-10-14	187678	1885	Cautious return	59273	454558
2020-10-15	189573	1895	Cautious return	59139	464113
2020-10-16	191511	1938	Cautious return	58991	472752
2020-10-17	193431	1920	Cautious return	59039	481823
2020-10-18	195362	1931	Cautious return	58994	491345
2020-10-19	197299	1937	Cautious return	58712	500926
2020-10-20	199273	1974	Cautious return	58821	510947
2020-10-21	201263	1990	Cautious return	58844	520317
2020-10-22	203273	2010	Cautious return	58592	530901
2020-10-23	205280	2007	Cautious return	58619	540999
2020-10-24	207285	2005	Cautious return	58380	550915
2020-10-25	209323	2038	Cautious return	58373	562126
2020-10-26	211374	2051	Cautious return	58281	571976
2020-10-27	213451	2077	Cautious return	58264	583960
2020-10-28	215566	2115	Cautious return	57918	595019
2020-10-29	217669	2103	Cautious return	57839	606530
2020-10-30	219771	2102	Cautious return	57802	617528
2020-10-31	221912	2141	Cautious return	57768	630101
2020-11-01	224098	2186	Cautious return	57556	641129
2020-11-02	226273	2175	Cautious return	57519	654359
2020-11-03	228510	2237	Cautious return	57212	666178
2020-11-04	230753	2243	Cautious return	57175	679777
2020-11-05	232990	2237	Cautious return	56848	693273
2020-11-06	235274	2284	Cautious return	56927	707347
2020-11-07	237567	2293	Cautious return	56586	719287
2020-11-08	239911	2344	Cautious return	56422	733953
2020-11-09	242239	2328	Cautious return	56201	748294
2020-11-10	244600	2361	Cautious return	56134	762583
2020-11-11	246979	2379	Cautious return	55922	778242
2020-11-12	249394	2415	Cautious return	55799	791733
2020-11-13	251839	2445	Cautious return	55835	807317
2020-11-14	254318	2479	Cautious return	55697	822960
2020-11-15	256803	2485	Cautious return	55364	838112
2020-11-16	259289	2486	Cautious return	55170	852993
2020-11-17	261850	2561	Cautious return	55065	869517
2020-11-18	264440	2590	Cautious return	54891	885404
2020-11-19	267055	2615	Cautious return	54850	902543
2020-11-20	269686	2631	Cautious return	54774	919469
2020-11-21	272363	2677	Cautious return	54478	938225
2020-11-22	275049	2686	Cautious return	54170	954358
2020-11-23	277765	2716	Cautious return	54135	974613
2020-11-24	280501	2736	Cautious return	53842	992843
2020-11-25	283286	2785	Cautious return	53560	1011726
2020-11-26	286110	2824	Cautious return	53607	1032290
2020-11-27	288969	2859	Cautious return	53400	1051070
2020-11-28	291869	2900	Cautious return	53331	1070852
2020-11-29	294819	2950	Cautious return	53079	1090676
2020-11-30	297767	2948	Cautious return	52889	1110494
2020-12-01	300736	2969	Cautious return	52614	1131770
2020-12-02	303750	3014	Cautious return	52444	1154106
2020-12-03	306814	3064	Cautious return	52482	1175283
2020-12-04	309891	3077	Cautious return	52023	1200242
2020-12-05	313009	3118	Cautious return	51974	1222536
2020-12-06	316190	3181	Cautious return	51651	1244339
2020-12-07	319414	3224	Cautious return	51453	1267919
2020-12-08	322643	3229	Cautious return	51409	1292155
2020-12-09	325939	3296	Cautious return	51201	1316580
2020-12-10	329242	3303	Cautious return	50982	1340789
2020-12-11	332601	3359	Cautious return	50775	1364775
2020-12-12	336016	3415	Cautious return	50710	1391333
2020-12-13	339452	3436	Cautious return	50354	1417341
2020-12-14	342925	3473	Cautious return	50237	1444405
2020-12-15	346469	3544	Cautious return	49990	1470905
2020-12-16	350023	3554	Cautious return	49802	1497186
2020-12-17	353614	3591	Cautious return	49643	1526915
2020-12-18	357255	3641	Cautious return	49484	1555921
2020-12-19	360953	3698	Cautious return	49152	1585356
2020-12-20	364671	3718	Cautious return	48979	1615206
2020-12-21	368403	3732	Cautious return	48852	1641953
2020-12-22	372200	3797	Cautious return	48637	1676342
2020-12-23	376077	3877	Cautious return	48568	1704418
2020-12-24	379967	3890	Cautious return	48088	1733606
2020-12-25	383900	3933	Cautious return	47923	1764649
2020-12-26	387856	3956	Cautious return	47947	1801293
2020-12-27	391884	4028	Cautious return	47562	1831260
2020-12-28	395900	4016	Cautious return	47467	1864212
2020-12-29	399992	4092	Cautious return	47097	1897487
2020-12-30	404131	4139	Cautious return	46816	1929634
2020-12-31	408304	4173	Cautious return	46632	1964444
2021-01-01	412533	4229	Cautious return	46417	2003804
2021-01-02	416809	4276	Cautious return	46375	2034433
2021-01-03	421098	4289	Cautious return	46056	2075472
2021-01-04	425434	4336	Cautious return	45928	2112586
2021-01-05	429849	4415	Cautious return	45662	2149505
2021-01-06	434272	4423	Cautious return	45473	2183873
2021-01-07	438755	4483	Cautious return	45215	2223119
2021-01-08	443292	4537	Cautious return	45070	2263160
2021-01-09	447818	4526	Cautious return	44844	2298219
2021-01-10	452393	4575	Cautious return	44666	2342547
2021-01-11	457036	4643	Cautious return	44622	2380337
2021-01-12	461685	4649	Cautious return	44201	2420051
2021-01-13	466430	4745	Cautious return	44169	2463989
2021-01-14	471223	4793	Cautious return	44028	2501556
2021-01-15	476081	4858	Cautious return	43816	2547553
2021-01-16	480936	4855	Cautious return	43588	2589552
