date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	16422088	1026405	47258489	239131	No intervention
2021-01-02	16660434	1036168	47613243	238346	No intervention
2021-01-03	16897975	1044890	47963562	237541	No intervention
2021-01-04	17134755	1056918	48308497	236780	No intervention
2021-01-05	17370804	1068270	48617955	236049	No intervention
2021-01-06	17605769	1079264	48954697	234965	No intervention
2021-01-07	17839533	1091434	49270682	233764	No intervention
2021-01-08	18072075	1102436	49576579	232542	No intervention
2021-01-09	18303235	1113488	49871446	231160	No intervention
2021-01-10	18533217	1124555	50158205	229982	No intervention
2021-01-11	18762211	1136865	50424504	228994	No intervention
2021-01-12	18989885	1145718	50681686	227674	No intervention
2021-01-13	19216129	1155147	50933115	226244	No intervention
2021-01-14	19440899	1168101	51201063	224770	No intervention
2021-01-15	19664326	1179886	51453799	223427	No intervention
2021-01-16	19886039	1192069	51692258	221713	No intervention
