date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	79626	13844	232360	2174	Soc. Dist. + Travel Ban
2020-09-21	81876	13834	242967	2250	Soc. Dist. + Travel Ban
2020-09-22	84198	13721	253599	2322	Soc. Dist. + Travel Ban
2020-09-23	86601	13665	266198	2403	Soc. Dist. + Travel Ban
2020-09-24	89083	13653	278885	2482	Soc. Dist. + Travel Ban
2020-09-25	91656	13746	291265	2573	Soc. Dist. + Travel Ban
2020-09-26	94315	13797	305129	2659	Soc. Dist. + Travel Ban
2020-09-27	97083	13721	319439	2768	Soc. Dist. + Travel Ban
2020-09-28	99927	13790	334370	2844	Soc. Dist. + Travel Ban
2020-09-29	102902	13766	350585	2975	Soc. Dist. + Travel Ban
2020-09-30	105957	13829	366804	3055	Soc. Dist. + Travel Ban
2020-10-01	109116	13901	384976	3159	Soc. Dist. + Travel Ban
2020-10-02	112401	13847	402976	3285	Soc. Dist. + Travel Ban
2020-10-03	115806	13911	422813	3405	Soc. Dist. + Travel Ban
2020-10-04	119338	13937	442648	3532	Soc. Dist. + Travel Ban
2020-10-05	122999	13818	464115	3661	Soc. Dist. + Travel Ban
2020-10-06	126780	13887	486662	3781	Soc. Dist. + Travel Ban
2020-10-07	130738	13813	509304	3958	Soc. Dist. + Travel Ban
2020-10-08	134810	13881	533666	4072	Soc. Dist. + Travel Ban
2020-10-09	139031	13878	559340	4221	Soc. Dist. + Travel Ban
2020-10-10	143436	13812	586356	4405	Soc. Dist. + Travel Ban
2020-10-11	147996	13806	613526	4560	Soc. Dist. + Travel Ban
2020-10-12	152727	13782	643579	4731	Soc. Dist. + Travel Ban
2020-10-13	157664	13797	673083	4937	Soc. Dist. + Travel Ban
2020-10-14	162771	13847	705015	5107	Soc. Dist. + Travel Ban
2020-10-15	168078	13758	739407	5307	Soc. Dist. + Travel Ban
2020-10-16	173577	13841	773721	5499	Soc. Dist. + Travel Ban
2020-10-17	179285	13795	812366	5708	Soc. Dist. + Travel Ban
2020-10-18	185220	13739	849911	5935	Soc. Dist. + Travel Ban
2020-10-19	191378	13688	889330	6158	Soc. Dist. + Travel Ban
2020-10-20	197758	13569	932656	6380	Soc. Dist. + Travel Ban
2020-10-21	204358	13630	978305	6600	Soc. Dist. + Travel Ban
2020-10-22	211233	13666	1023399	6875	Soc. Dist. + Travel Ban
2020-10-23	218373	13611	1072771	7140	Soc. Dist. + Travel Ban
2020-10-24	225773	13496	1123351	7400	Soc. Dist. + Travel Ban
2020-10-25	233441	13448	1174298	7668	Soc. Dist. + Travel Ban
2020-10-26	241378	13344	1233580	7937	Soc. Dist. + Travel Ban
2020-10-27	249609	13408	1290001	8231	Soc. Dist. + Travel Ban
2020-10-28	258147	13415	1352721	8538	Soc. Dist. + Travel Ban
2020-10-29	266997	13286	1416222	8850	Soc. Dist. + Travel Ban
2020-10-30	276146	13295	1482741	9149	Soc. Dist. + Travel Ban
2020-10-31	285613	13219	1551968	9467	Soc. Dist. + Travel Ban
2020-11-01	295415	13136	1622562	9802	Soc. Dist. + Travel Ban
2020-11-02	305506	13113	1697140	10091	Soc. Dist. + Travel Ban
2020-11-03	316008	13144	1776227	10502	Soc. Dist. + Travel Ban
2020-11-04	326832	13090	1859152	10824	Soc. Dist. + Travel Ban
2020-11-05	338000	13033	1944169	11168	Soc. Dist. + Travel Ban
2020-11-06	349532	12948	2033528	11532	Soc. Dist. + Travel Ban
2020-11-07	361418	12839	2125829	11886	Soc. Dist. + Travel Ban
2020-11-08	373695	12930	2222374	12277	Soc. Dist. + Travel Ban
2020-11-09	386329	12813	2322937	12634	Soc. Dist. + Travel Ban
2020-11-10	399384	12686	2425860	13055	Soc. Dist. + Travel Ban
2020-11-11	412824	12658	2532214	13440	Soc. Dist. + Travel Ban
2020-11-12	426637	12565	2644264	13813	Soc. Dist. + Travel Ban
2020-11-13	440906	12586	2758227	14269	Soc. Dist. + Travel Ban
2020-11-14	455554	12501	2876979	14648	Soc. Dist. + Travel Ban
2020-11-15	470593	12479	3002655	15039	Soc. Dist. + Travel Ban
2020-11-16	486080	12435	3128561	15487	Soc. Dist. + Travel Ban
2020-11-17	502001	12319	3259526	15921	Soc. Dist. + Travel Ban
2020-11-18	518283	12296	3394033	16282	Soc. Dist. + Travel Ban
2020-11-19	535017	12262	3535857	16734	Soc. Dist. + Travel Ban
2020-11-20	552183	12098	3691298	17166	Soc. Dist. + Travel Ban
2020-11-21	569757	12077	3833748	17574	Soc. Dist. + Travel Ban
2020-11-22	587808	11988	3984095	18051	Soc. Dist. + Travel Ban
2020-11-23	606253	11885	4140526	18445	Soc. Dist. + Travel Ban
2020-11-24	625152	12010	4305877	18899	Soc. Dist. + Travel Ban
2020-11-25	644456	11811	4472642	19304	Soc. Dist. + Travel Ban
2020-11-26	664213	11728	4647193	19757	Soc. Dist. + Travel Ban
2020-11-27	684373	11634	4822095	20160	Soc. Dist. + Travel Ban
2020-11-28	704972	11602	4995986	20599	Soc. Dist. + Travel Ban
2020-11-29	726002	11572	5180607	21030	Soc. Dist. + Travel Ban
2020-11-30	747480	11483	5365543	21478	Soc. Dist. + Travel Ban
2020-12-01	769379	11390	5545483	21899	Soc. Dist. + Travel Ban
2020-12-02	791663	11233	5742043	22284	Soc. Dist. + Travel Ban
2020-12-03	814392	11195	5936725	22729	Soc. Dist. + Travel Ban
2020-12-04	837545	11153	6133500	23153	Soc. Dist. + Travel Ban
2020-12-05	861091	11002	6332918	23546	Soc. Dist. + Travel Ban
2020-12-06	885116	10985	6542535	24025	Soc. Dist. + Travel Ban
2020-12-07	909488	11001	6756226	24372	Soc. Dist. + Travel Ban
2020-12-08	934287	10841	6958593	24799	Soc. Dist. + Travel Ban
2020-12-09	959451	10717	7167504	25164	Soc. Dist. + Travel Ban
2020-12-10	985039	10731	7391172	25588	Soc. Dist. + Travel Ban
2020-12-11	1011005	10684	7602274	25966	Soc. Dist. + Travel Ban
2020-12-12	1037360	10597	7822924	26355	Soc. Dist. + Travel Ban
2020-12-13	1064064	10532	8040286	26704	Soc. Dist. + Travel Ban
2020-12-14	1091179	10413	8271471	27115	Soc. Dist. + Travel Ban
2020-12-15	1118645	10425	8486528	27466	Soc. Dist. + Travel Ban
2020-12-16	1146500	10349	8722972	27855	Soc. Dist. + Travel Ban
2020-12-17	1174706	10343	8946775	28206	Soc. Dist. + Travel Ban
2020-12-18	1203280	10173	9184924	28574	Soc. Dist. + Travel Ban
2020-12-19	1232161	10230	9433387	28881	Soc. Dist. + Travel Ban
2020-12-20	1261344	10074	9662643	29183	Soc. Dist. + Travel Ban
2020-12-21	1290850	10033	9895428	29506	Soc. Dist. + Travel Ban
2020-12-22	1320741	9943	10128539	29891	Soc. Dist. + Travel Ban
2020-12-23	1350911	9949	10374563	30170	Soc. Dist. + Travel Ban
2020-12-24	1381383	9764	10611101	30472	Soc. Dist. + Travel Ban
2020-12-25	1412151	9735	10852070	30768	Soc. Dist. + Travel Ban
2020-12-26	1443223	9635	11096012	31072	Soc. Dist. + Travel Ban
2020-12-27	1474591	9731	11340894	31368	Soc. Dist. + Travel Ban
2020-12-28	1506181	9562	11559796	31590	Soc. Dist. + Travel Ban
2020-12-29	1538095	9393	11813240	31914	Soc. Dist. + Travel Ban
2020-12-30	1570223	9386	12047589	32128	Soc. Dist. + Travel Ban
2020-12-31	1602626	9197	12288072	32403	Soc. Dist. + Travel Ban
2021-01-01	1635268	9186	12522953	32642	Soc. Dist. + Travel Ban
2021-01-02	1668118	9124	12774291	32850	Soc. Dist. + Travel Ban
2021-01-03	1701202	8980	13005994	33084	Soc. Dist. + Travel Ban
2021-01-04	1734498	8958	13236398	33296	Soc. Dist. + Travel Ban
2021-01-05	1768053	8788	13460303	33555	Soc. Dist. + Travel Ban
2021-01-06	1801767	8756	13698357	33714	Soc. Dist. + Travel Ban
2021-01-07	1835672	8624	13915799	33905	Soc. Dist. + Travel Ban
2021-01-08	1869818	8611	14149429	34146	Soc. Dist. + Travel Ban
2021-01-09	1904169	8489	14370504	34351	Soc. Dist. + Travel Ban
2021-01-10	1938584	8513	14597320	34415	Soc. Dist. + Travel Ban
2021-01-11	1973250	8340	14806276	34666	Soc. Dist. + Travel Ban
2021-01-12	2008078	8357	15035776	34828	Soc. Dist. + Travel Ban
2021-01-13	2043052	8300	15259425	34974	Soc. Dist. + Travel Ban
2021-01-14	2078132	8162	15462492	35080	Soc. Dist. + Travel Ban
2021-01-15	2113325	8103	15654223	35193	Soc. Dist. + Travel Ban
2021-01-16	2148647	8045	15859707	35322	Soc. Dist. + Travel Ban
