date	value	lower_ci	upper_ci	incidence	scenario
2020-11-17	831917	86299	3837454	19437	Soc. Dist. + Travel Ban
2020-11-18	851767	86411	3963897	19850	Soc. Dist. + Travel Ban
2020-11-19	872005	86308	4093664	20238	Soc. Dist. + Travel Ban
2020-11-20	892637	86632	4230268	20632	Soc. Dist. + Travel Ban
2020-11-21	913619	86869	4369280	20982	Soc. Dist. + Travel Ban
2020-11-22	934988	86711	4504869	21369	Soc. Dist. + Travel Ban
2020-11-23	956770	86629	4641522	21782	Soc. Dist. + Travel Ban
2020-11-24	978936	87031	4792366	22166	Soc. Dist. + Travel Ban
2020-11-25	1001430	87106	4941037	22494	Soc. Dist. + Travel Ban
2020-11-26	1024336	86863	5097638	22906	Soc. Dist. + Travel Ban
2020-11-27	1047642	87004	5247889	23306	Soc. Dist. + Travel Ban
2020-11-28	1071342	87214	5399058	23700	Soc. Dist. + Travel Ban
2020-11-29	1095398	86936	5559764	24056	Soc. Dist. + Travel Ban
2020-11-30	1119832	87095	5714703	24434	Soc. Dist. + Travel Ban
2020-12-01	1144658	87210	5881315	24826	Soc. Dist. + Travel Ban
2020-12-02	1169828	87087	6049759	25170	Soc. Dist. + Travel Ban
2020-12-03	1195332	87215	6207184	25504	Soc. Dist. + Travel Ban
2020-12-04	1221207	86974	6385317	25875	Soc. Dist. + Travel Ban
2020-12-05	1247436	87054	6562775	26229	Soc. Dist. + Travel Ban
2020-12-06	1273945	87418	6731295	26509	Soc. Dist. + Travel Ban
2020-12-07	1300824	87416	6908231	26879	Soc. Dist. + Travel Ban
2020-12-08	1328096	86788	7086142	27272	Soc. Dist. + Travel Ban
2020-12-09	1355720	87400	7266941	27624	Soc. Dist. + Travel Ban
2020-12-10	1383637	87472	7451104	27917	Soc. Dist. + Travel Ban
2020-12-11	1411953	87345	7636536	28316	Soc. Dist. + Travel Ban
2020-12-12	1440533	87183	7820689	28580	Soc. Dist. + Travel Ban
2020-12-13	1469453	87346	8005694	28920	Soc. Dist. + Travel Ban
2020-12-14	1498599	87313	8189483	29146	Soc. Dist. + Travel Ban
2020-12-15	1528135	87180	8377087	29536	Soc. Dist. + Travel Ban
2020-12-16	1557890	86850	8575513	29755	Soc. Dist. + Travel Ban
2020-12-17	1587900	87106	8767907	30010	Soc. Dist. + Travel Ban
2020-12-18	1618216	86766	8961301	30316	Soc. Dist. + Travel Ban
2020-12-19	1648878	86678	9166543	30662	Soc. Dist. + Travel Ban
2020-12-20	1679674	86769	9352968	30796	Soc. Dist. + Travel Ban
2020-12-21	1710833	86442	9555175	31159	Soc. Dist. + Travel Ban
2020-12-22	1742189	86812	9747718	31356	Soc. Dist. + Travel Ban
2020-12-23	1773812	86226	9942758	31623	Soc. Dist. + Travel Ban
2020-12-24	1805622	86674	10136561	31810	Soc. Dist. + Travel Ban
2020-12-25	1837679	86570	10332481	32057	Soc. Dist. + Travel Ban
2020-12-26	1869954	86127	10529668	32275	Soc. Dist. + Travel Ban
2020-12-27	1902467	85886	10715044	32513	Soc. Dist. + Travel Ban
2020-12-28	1935155	86100	10907930	32688	Soc. Dist. + Travel Ban
2020-12-29	1968058	85752	11101189	32903	Soc. Dist. + Travel Ban
2020-12-30	2001108	85880	11301050	33050	Soc. Dist. + Travel Ban
2020-12-31	2034339	85714	11489777	33231	Soc. Dist. + Travel Ban
2021-01-01	2067763	85502	11675173	33424	Soc. Dist. + Travel Ban
2021-01-02	2101306	85719	11859212	33543	Soc. Dist. + Travel Ban
2021-01-03	2135049	85399	12058826	33743	Soc. Dist. + Travel Ban
2021-01-04	2168908	85691	12250573	33859	Soc. Dist. + Travel Ban
2021-01-05	2202897	85696	12440713	33989	Soc. Dist. + Travel Ban
2021-01-06	2237059	85601	12628800	34162	Soc. Dist. + Travel Ban
2021-01-07	2271370	85499	12820876	34311	Soc. Dist. + Travel Ban
2021-01-08	2305661	85498	13009410	34291	Soc. Dist. + Travel Ban
2021-01-09	2340108	85737	13187030	34447	Soc. Dist. + Travel Ban
2021-01-10	2374736	85383	13355645	34628	Soc. Dist. + Travel Ban
2021-01-11	2409401	85423	13536353	34665	Soc. Dist. + Travel Ban
2021-01-12	2444147	85356	13711081	34746	Soc. Dist. + Travel Ban
2021-01-13	2478963	85757	13892441	34816	Soc. Dist. + Travel Ban
2021-01-14	2513854	85172	14062169	34891	Soc. Dist. + Travel Ban
2021-01-15	2548811	85477	14235335	34957	Soc. Dist. + Travel Ban
2021-01-16	2583870	85256	14404600	35059	Soc. Dist. + Travel Ban
