date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	348193	8749	1996489	6200	Soc. Dist. + Travel Ban
2020-12-16	354518	8467	2049352	6325	Soc. Dist. + Travel Ban
2020-12-17	360963	8271	2105606	6445	Soc. Dist. + Travel Ban
2020-12-18	367556	8194	2161118	6593	Soc. Dist. + Travel Ban
2020-12-19	374292	7944	2217817	6736	Soc. Dist. + Travel Ban
2020-12-20	381120	7663	2276951	6828	Soc. Dist. + Travel Ban
2020-12-21	388114	7601	2337348	6994	Soc. Dist. + Travel Ban
2020-12-22	395269	7393	2398515	7155	Soc. Dist. + Travel Ban
2020-12-23	402541	7027	2452486	7272	Soc. Dist. + Travel Ban
2020-12-24	409979	6910	2519636	7438	Soc. Dist. + Travel Ban
2020-12-25	417558	6661	2583698	7579	Soc. Dist. + Travel Ban
2020-12-26	425264	6530	2646076	7706	Soc. Dist. + Travel Ban
2020-12-27	433178	6394	2716835	7914	Soc. Dist. + Travel Ban
2020-12-28	441220	6167	2783707	8042	Soc. Dist. + Travel Ban
2020-12-29	449399	6141	2858929	8179	Soc. Dist. + Travel Ban
2020-12-30	457734	5780	2923280	8335	Soc. Dist. + Travel Ban
2020-12-31	466195	5595	3000452	8461	Soc. Dist. + Travel Ban
2021-01-01	474781	5458	3080228	8586	Soc. Dist. + Travel Ban
2021-01-02	483567	5380	3157635	8786	Soc. Dist. + Travel Ban
2021-01-03	492560	5181	3238703	8993	Soc. Dist. + Travel Ban
2021-01-04	501649	4922	3318897	9089	Soc. Dist. + Travel Ban
2021-01-05	510891	4965	3404210	9242	Soc. Dist. + Travel Ban
2021-01-06	520256	4636	3493867	9365	Soc. Dist. + Travel Ban
2021-01-07	529827	4509	3580000	9571	Soc. Dist. + Travel Ban
2021-01-08	539554	4310	3676565	9727	Soc. Dist. + Travel Ban
2021-01-09	549365	4135	3764075	9811	Soc. Dist. + Travel Ban
2021-01-10	559420	3997	3861819	10055	Soc. Dist. + Travel Ban
2021-01-11	569629	3892	3959759	10209	Soc. Dist. + Travel Ban
2021-01-12	579959	3628	4060523	10330	Soc. Dist. + Travel Ban
2021-01-13	590463	3533	4161552	10504	Soc. Dist. + Travel Ban
2021-01-14	601151	3305	4267286	10688	Soc. Dist. + Travel Ban
2021-01-15	611986	3147	4374385	10835	Soc. Dist. + Travel Ban
2021-01-16	622978	2977	4483378	10992	Soc. Dist. + Travel Ban
