date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	330083	13354	No intervention	62299	1030820
2020-09-17	344151	14068	No intervention	62292	1101003
2020-09-18	359068	14917	No intervention	61944	1181275
2020-09-19	374783	15715	No intervention	61962	1265158
2020-09-20	391469	16686	No intervention	62003	1354753
2020-09-21	409139	17670	No intervention	61703	1450048
2020-09-22	427762	18623	No intervention	61657	1554216
2020-09-23	447476	19714	No intervention	61744	1667837
2020-09-24	468346	20870	No intervention	61255	1787328
2020-09-25	490467	22121	No intervention	61238	1913819
2020-09-26	513880	23413	No intervention	61336	2047120
2020-09-27	538620	24740	No intervention	61320	2198498
2020-09-28	564853	26233	No intervention	61602	2356134
2020-09-29	592567	27714	No intervention	61612	2528472
2020-09-30	621970	29403	No intervention	62045	2708887
2020-10-01	653062	31092	No intervention	61862	2903583
2020-10-02	685898	32836	No intervention	61915	3112481
2020-10-03	720649	34751	No intervention	62113	3334962
2020-10-04	757393	36744	No intervention	62340	3572997
2020-10-05	796254	38861	No intervention	62381	3833004
2020-10-06	837344	41090	No intervention	62523	4108588
2020-10-07	880673	43329	No intervention	62756	4390885
2020-10-08	926431	45758	No intervention	63046	4704177
2020-10-09	974802	48371	No intervention	62717	5039157
2020-10-10	1025669	50867	No intervention	62809	5395462
2020-10-11	1079279	53610	No intervention	63338	5773014
2020-10-12	1135722	56443	No intervention	63444	6169382
2020-10-13	1195174	59452	No intervention	63524	6595515
2020-10-14	1257488	62314	No intervention	63504	7047850
2020-10-15	1322984	65496	No intervention	63427	7513878
2020-10-16	1391871	68887	No intervention	63332	8029990
2020-10-17	1463933	72062	No intervention	63560	8558611
2020-10-18	1539380	75447	No intervention	63561	9138782
2020-10-19	1618237	78857	No intervention	63499	9725484
2020-10-20	1700715	82478	No intervention	63494	10364471
2020-10-21	1786776	86061	No intervention	63405	11007661
2020-10-22	1876448	89672	No intervention	63503	11708096
2020-10-23	1969827	93379	No intervention	63519	12431085
2020-10-24	2067113	97286	No intervention	63687	13192464
2020-10-25	2168257	101144	No intervention	63732	13984750
2020-10-26	2273188	104931	No intervention	63443	14800581
2020-10-27	2382172	108984	No intervention	63402	15631294
2020-10-28	2495038	112866	No intervention	63540	16498065
2020-10-29	2611712	116674	No intervention	63302	17419586
2020-10-30	2732474	120762	No intervention	63355	18347603
2020-10-31	2857235	124761	No intervention	63140	19300317
2020-11-01	2985978	128743	No intervention	62785	20330110
2020-11-02	3118831	132853	No intervention	63046	21331331
2020-11-03	3255616	136785	No intervention	63060	22356014
2020-11-04	3396116	140500	No intervention	62601	23467121
2020-11-05	3540771	144655	No intervention	62683	24558510
2020-11-06	3689178	148407	No intervention	62571	25626315
2020-11-07	3841393	152215	No intervention	62552	26731947
2020-11-08	3997369	155976	No intervention	62685	27854211
2020-11-09	4157174	159805	No intervention	62767	29027799
2020-11-10	4320683	163509	No intervention	62045	30166570
2020-11-11	4487942	167259	No intervention	62143	31334825
2020-11-12	4658706	170764	No intervention	62389	32541507
2020-11-13	4832860	174154	No intervention	62265	33738203
2020-11-14	5010439	177579	No intervention	62482	34954667
2020-11-15	5191375	180936	No intervention	61885	36196502
2020-11-16	5375416	184041	No intervention	61955	37399517
2020-11-17	5562882	187466	No intervention	61890	38620373
2020-11-18	5753167	190285	No intervention	61531	39805658
2020-11-19	5946492	193325	No intervention	61478	40993422
2020-11-20	6142734	196242	No intervention	61286	42246565
2020-11-21	6341691	198957	No intervention	61381	43411189
2020-11-22	6543589	201898	No intervention	61409	44632922
2020-11-23	6747965	204376	No intervention	60690	45800199
2020-11-24	6954821	206856	No intervention	60824	47004581
2020-11-25	7163941	209120	No intervention	60837	48195725
2020-11-26	7375391	211450	No intervention	60970	49341102
2020-11-27	7589011	213620	No intervention	60648	50432912
2020-11-28	7804543	215532	No intervention	60612	51597583
2020-11-29	8022263	217720	No intervention	60890	52738760
2020-11-30	8241947	219684	No intervention	60691	53785385
2020-12-01	8463508	221561	No intervention	60214	54920350
2020-12-02	8686592	223084	No intervention	60396	55940985
2020-12-03	8911387	224795	No intervention	59972	56983230
2020-12-04	9137532	226145	No intervention	60081	57976415
2020-12-05	9365121	227589	No intervention	59828	58926395
2020-12-06	9593986	228865	No intervention	59392	59897954
2020-12-07	9824063	230077	No intervention	59530	60876733
2020-12-08	10054994	230931	No intervention	59113	61788029
2020-12-09	10287092	232098	No intervention	58867	62663945
2020-12-10	10520348	233256	No intervention	58828	63544276
2020-12-11	10754181	233833	No intervention	58490	64423721
2020-12-12	10988711	234530	No intervention	58092	65241834
2020-12-13	11223639	234928	No intervention	58212	66028844
2020-12-14	11459470	235831	No intervention	57613	66791829
2020-12-15	11695772	236302	No intervention	57577	67562978
2020-12-16	11932580	236808	No intervention	57507	68331820
2020-12-17	12169588	237008	No intervention	57443	69019912
2020-12-18	12406990	237402	No intervention	57005	69715528
2020-12-19	12644281	237291	No intervention	56775	70397810
2020-12-20	12881737	237456	No intervention	56732	71101720
2020-12-21	13119105	237368	No intervention	56640	71666183
2020-12-22	13356419	237314	No intervention	56490	72303191
2020-12-23	13593634	237215	No intervention	56005	72860717
2020-12-24	13830599	236965	No intervention	56229	73454163
2020-12-25	14067314	236715	No intervention	56018	73998989
2020-12-26	14303867	236553	No intervention	55729	74547251
2020-12-27	14539834	235967	No intervention	55423	75022826
2020-12-28	14775418	235584	No intervention	55076	75542584
2020-12-29	15010344	234926	No intervention	54831	76031156
2020-12-30	15245209	234865	No intervention	54781	76518646
2020-12-31	15479114	233905	No intervention	54880	76965789
2021-01-01	15712364	233250	No intervention	54493	77462763
2021-01-02	15944816	232452	No intervention	54273	77936939
2021-01-03	16176463	231647	No intervention	54075	78340567
2021-01-04	16407278	230815	No intervention	53678	78790011
2021-01-05	16637217	229939	No intervention	53607	79176501
2021-01-06	16866420	229203	No intervention	53636	79611007
2021-01-07	17094644	228224	No intervention	53198	79984108
2021-01-08	17321938	227294	No intervention	53414	80308961
2021-01-09	17548346	226408	No intervention	52937	80673516
2021-01-10	17773526	225180	No intervention	52315	81015772
2021-01-11	17997929	224403	No intervention	52002	81341799
2021-01-12	18221112	223183	No intervention	52137	81642288
2021-01-13	18443218	222106	No intervention	51743	81968394
2021-01-14	18664032	220814	No intervention	51795	82270256
2021-01-15	18883897	219865	No intervention	51477	82520481
2021-01-16	19102445	218548	No intervention	51366	82847322
2020-08-15	113152	NA	Moderate return	80205	150853
2020-08-16	115416	2264	Moderate return	77295	160070
2020-08-17	117683	2267	Moderate return	74703	168831
2020-08-18	119970	2287	Moderate return	72575	177400
2020-08-19	122272	2302	Moderate return	70671	185437
2020-08-20	124619	2347	Moderate return	69104	193517
2020-08-21	127010	2391	Moderate return	67700	202176
2020-08-22	129425	2415	Moderate return	66390	210586
2020-08-23	131877	2452	Moderate return	65287	218690
2020-08-24	134345	2468	Moderate return	64112	227140
2020-08-25	136828	2483	Moderate return	63111	236085
2020-08-26	139323	2495	Moderate return	62340	244340
2020-08-27	141883	2560	Moderate return	61381	252851
2020-08-28	144446	2563	Moderate return	60678	261770
2020-08-29	147073	2627	Moderate return	59894	271131
2020-08-30	149719	2646	Moderate return	59437	280746
2020-08-31	152416	2697	Moderate return	58702	289761
2020-09-01	155125	2709	Moderate return	58118	299872
2020-09-02	157886	2761	Moderate return	57450	310150
2020-09-03	160708	2822	Moderate return	56874	320075
2020-09-04	163567	2859	Moderate return	56507	330622
2020-09-05	166437	2870	Moderate return	56025	341504
2020-09-06	169349	2912	Moderate return	55542	352264
2020-09-07	172328	2979	Moderate return	55252	363730
2020-09-08	175305	2977	Moderate return	54703	375743
2020-09-09	178339	3034	Moderate return	53945	388347
2020-09-10	181444	3105	Moderate return	53580	400862
2020-09-11	184593	3149	Moderate return	52997	412504
2020-09-12	187830	3237	Moderate return	53001	427195
2020-09-13	191127	3297	Moderate return	52836	440849
2020-09-14	194474	3347	Moderate return	52629	454840
2020-09-15	197875	3401	Moderate return	52430	469499
2020-09-16	201342	3467	Moderate return	52319	485109
2020-09-17	204869	3527	Moderate return	52025	500836
2020-09-18	208499	3630	Moderate return	51632	516137
2020-09-19	212156	3657	Moderate return	51790	533196
2020-09-20	215851	3695	Moderate return	51383	549206
2020-09-21	219678	3827	Moderate return	51207	568213
2020-09-22	223596	3918	Moderate return	51021	586087
2020-09-23	227589	3993	Moderate return	50737	605880
2020-09-24	231684	4095	Moderate return	50417	625747
2020-09-25	235857	4173	Moderate return	50471	645863
2020-09-26	240117	4260	Moderate return	50119	667976
2020-09-27	244478	4361	Moderate return	49836	690791
2020-09-28	248903	4425	Moderate return	49564	713164
2020-09-29	253438	4535	Moderate return	49401	738465
2020-09-30	258079	4641	Moderate return	49045	762830
2020-10-01	262859	4780	Moderate return	48893	788971
2020-10-02	267737	4878	Moderate return	48651	816585
2020-10-03	272707	4970	Moderate return	48400	843330
2020-10-04	277851	5144	Moderate return	48072	869936
2020-10-05	283127	5276	Moderate return	47757	899099
2020-10-06	288503	5376	Moderate return	47761	928637
2020-10-07	294035	5532	Moderate return	47282	960237
2020-10-08	299665	5630	Moderate return	47320	993196
2020-10-09	305493	5828	Moderate return	47089	1026453
2020-10-10	311427	5934	Moderate return	46577	1063016
2020-10-11	317493	6066	Moderate return	46474	1100156
2020-10-12	323694	6201	Moderate return	46422	1137674
2020-10-13	330141	6447	Moderate return	45895	1175893
2020-10-14	336762	6621	Moderate return	45891	1217337
2020-10-15	343549	6787	Moderate return	45529	1258472
2020-10-16	350508	6959	Moderate return	45229	1303058
2020-10-17	357594	7086	Moderate return	45063	1346624
2020-10-18	364891	7297	Moderate return	44527	1394912
2020-10-19	372454	7563	Moderate return	44389	1441709
2020-10-20	380213	7759	Moderate return	43868	1493514
2020-10-21	388208	7995	Moderate return	43867	1544039
2020-10-22	396396	8188	Moderate return	43547	1602070
2020-10-23	404827	8431	Moderate return	43074	1655515
2020-10-24	413444	8617	Moderate return	42563	1713465
2020-10-25	422339	8895	Moderate return	42320	1774500
2020-10-26	431544	9205	Moderate return	42041	1834628
2020-10-27	440954	9410	Moderate return	41668	1897872
2020-10-28	450618	9664	Moderate return	41196	1966001
2020-10-29	460624	10006	Moderate return	41007	2036906
2020-10-30	470829	10205	Moderate return	40595	2111087
2020-10-31	481359	10530	Moderate return	40389	2186861
2020-11-01	492308	10949	Moderate return	40204	2261390
2020-11-02	503454	11146	Moderate return	40040	2340291
2020-11-03	514933	11479	Moderate return	39381	2424376
2020-11-04	526755	11822	Moderate return	39393	2507866
2020-11-05	538963	12208	Moderate return	38972	2596236
2020-11-06	551529	12566	Moderate return	38844	2686738
2020-11-07	564311	12782	Moderate return	38625	2782198
2020-11-08	577527	13216	Moderate return	37813	2884640
2020-11-09	591111	13584	Moderate return	37820	2980305
2020-11-10	605049	13938	Moderate return	37363	3079809
2020-11-11	619348	14299	Moderate return	37158	3197499
2020-11-12	634070	14722	Moderate return	36568	3302092
2020-11-13	649187	15117	Moderate return	36480	3421183
2020-11-14	664802	15615	Moderate return	35880	3539914
2020-11-15	680816	16014	Moderate return	35497	3664363
2020-11-16	697215	16399	Moderate return	35302	3788732
2020-11-17	714071	16856	Moderate return	34684	3920072
2020-11-18	731512	17441	Moderate return	34609	4061681
2020-11-19	749288	17776	Moderate return	34299	4201332
2020-11-20	767527	18239	Moderate return	34072	4348768
2020-11-21	786313	18786	Moderate return	33572	4501877
2020-11-22	805487	19174	Moderate return	33392	4656764
2020-11-23	825154	19667	Moderate return	32952	4810897
2020-11-24	845281	20127	Moderate return	32678	4980679
2020-11-25	865909	20628	Moderate return	32231	5145595
2020-11-26	887081	21172	Moderate return	32206	5328870
2020-11-27	908778	21697	Moderate return	31790	5519319
2020-11-28	930919	22141	Moderate return	31785	5698362
2020-11-29	953614	22695	Moderate return	31047	5886712
2020-11-30	976851	23237	Moderate return	30686	6089482
2020-12-01	1000627	23776	Moderate return	30621	6291324
2020-12-02	1025011	24384	Moderate return	30309	6502244
2020-12-03	1049796	24785	Moderate return	29807	6716287
2020-12-04	1075235	25439	Moderate return	29709	6946415
2020-12-05	1101182	25947	Moderate return	29150	7169797
2020-12-06	1127660	26478	Moderate return	28708	7405277
2020-12-07	1154693	27033	Moderate return	28443	7661309
2020-12-08	1182339	27646	Moderate return	28263	7903025
2020-12-09	1210599	28260	Moderate return	27750	8162419
2020-12-10	1239257	28658	Moderate return	27627	8410001
2020-12-11	1268559	29302	Moderate return	27245	8692396
2020-12-12	1298402	29843	Moderate return	27031	8966974
2020-12-13	1328799	30397	Moderate return	26528	9251140
2020-12-14	1359785	30986	Moderate return	26253	9547334
2020-12-15	1391309	31524	Moderate return	26064	9858624
2020-12-16	1423394	32085	Moderate return	25647	10152371
2020-12-17	1456089	32695	Moderate return	25525	10442938
2020-12-18	1489406	33317	Moderate return	25197	10766036
2020-12-19	1523128	33722	Moderate return	24845	11101845
2020-12-20	1557551	34423	Moderate return	24339	11422408
2020-12-21	1592499	34948	Moderate return	24228	11775699
2020-12-22	1627958	35459	Moderate return	23789	12122504
2020-12-23	1663946	35988	Moderate return	23480	12476012
2020-12-24	1700571	36625	Moderate return	23093	12860877
