date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	142489	20359	479843	1524	Cautious return
2020-10-30	144043	20015	490403	1554	Cautious return
2020-10-31	145633	19885	499891	1590	Cautious return
2020-11-01	147216	19639	509767	1583	Cautious return
2020-11-02	148827	19476	521281	1611	Cautious return
2020-11-03	150473	19316	532030	1646	Cautious return
2020-11-04	152135	19271	543001	1662	Cautious return
2020-11-05	153826	19160	553885	1691	Cautious return
2020-11-06	155508	18839	564934	1682	Cautious return
2020-11-07	157272	18663	577909	1764	Cautious return
2020-11-08	159022	18440	590178	1750	Cautious return
2020-11-09	160792	18316	602046	1770	Cautious return
2020-11-10	162609	18081	615195	1817	Cautious return
2020-11-11	164459	17918	627800	1850	Cautious return
2020-11-12	166316	17633	641760	1857	Cautious return
2020-11-13	168244	17548	654967	1928	Cautious return
2020-11-14	170185	17498	667903	1941	Cautious return
2020-11-15	172173	17175	682499	1988	Cautious return
2020-11-16	174164	17127	696791	1991	Cautious return
2020-11-17	176209	16911	711543	2045	Cautious return
2020-11-18	178279	16829	726669	2070	Cautious return
2020-11-19	180404	16513	742528	2125	Cautious return
2020-11-20	182546	16462	757480	2142	Cautious return
2020-11-21	184742	16258	773594	2196	Cautious return
2020-11-22	186971	16042	789338	2229	Cautious return
2020-11-23	189235	15607	806728	2264	Cautious return
2020-11-24	191530	15585	822399	2295	Cautious return
2020-11-25	193872	15399	840706	2342	Cautious return
2020-11-26	196272	15261	858499	2400	Cautious return
2020-11-27	198693	14925	875729	2421	Cautious return
2020-11-28	201145	14786	893448	2452	Cautious return
2020-11-29	203652	14695	913317	2507	Cautious return
2020-11-30	206225	14591	933679	2573	Cautious return
2020-12-01	208855	14396	953886	2630	Cautious return
2020-12-02	211487	14314	974619	2632	Cautious return
2020-12-03	214168	14078	994196	2681	Cautious return
2020-12-04	216935	14013	1014469	2767	Cautious return
2020-12-05	219720	13791	1036707	2785	Cautious return
2020-12-06	222537	13496	1059691	2817	Cautious return
2020-12-07	225431	13487	1081843	2894	Cautious return
2020-12-08	228358	13398	1108544	2927	Cautious return
2020-12-09	231328	13128	1130656	2970	Cautious return
2020-12-10	234343	12956	1153254	3015	Cautious return
2020-12-11	237436	12874	1179484	3093	Cautious return
2020-12-12	240588	12605	1203397	3152	Cautious return
2020-12-13	243779	12469	1230402	3191	Cautious return
2020-12-14	247050	12349	1253526	3271	Cautious return
2020-12-15	250345	12230	1281285	3295	Cautious return
2020-12-16	253675	12044	1308050	3330	Cautious return
2020-12-17	257116	11809	1338658	3441	Cautious return
2020-12-18	260550	11673	1364481	3434	Cautious return
2020-12-19	264039	11447	1389804	3489	Cautious return
2020-12-20	267588	11306	1419842	3549	Cautious return
2020-12-21	271215	11234	1448414	3627	Cautious return
2020-12-22	274885	11036	1481193	3670	Cautious return
2020-12-23	278650	10793	1513034	3765	Cautious return
2020-12-24	282481	10630	1542858	3831	Cautious return
2020-12-25	286336	10433	1576870	3855	Cautious return
2020-12-26	290264	10246	1604007	3928	Cautious return
2020-12-27	294265	10114	1637036	4001	Cautious return
2020-12-28	298327	9985	1675388	4062	Cautious return
2020-12-29	302433	9791	1709661	4106	Cautious return
2020-12-30	306592	9738	1744062	4159	Cautious return
2020-12-31	310837	9573	1781576	4245	Cautious return
2021-01-01	315126	9374	1818347	4289	Cautious return
2021-01-02	319514	9206	1858848	4388	Cautious return
2021-01-03	323937	9038	1893709	4423	Cautious return
2021-01-04	328441	8895	1938517	4504	Cautious return
2021-01-05	332962	8797	1979304	4521	Cautious return
2021-01-06	337567	8701	2015645	4605	Cautious return
2021-01-07	342267	8506	2059376	4700	Cautious return
2021-01-08	347012	8341	2099757	4745	Cautious return
2021-01-09	351811	8132	2145729	4799	Cautious return
2021-01-10	356685	8066	2187901	4874	Cautious return
2021-01-11	361646	7892	2231249	4961	Cautious return
2021-01-12	366643	7732	2280404	4997	Cautious return
2021-01-13	371669	7607	2327163	5026	Cautious return
2021-01-14	376796	7406	2367245	5127	Cautious return
2021-01-15	382007	7213	2425270	5211	Cautious return
2021-01-16	387269	7055	2469533	5262	Cautious return
