date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	175998	45527	416234	1575	Cautious return
2020-09-24	177525	45220	423762	1527	Cautious return
2020-09-25	179089	44738	430955	1564	Cautious return
2020-09-26	180634	44279	439574	1545	Cautious return
2020-09-27	182216	43900	446057	1582	Cautious return
2020-09-28	183760	43594	454759	1544	Cautious return
2020-09-29	185324	43154	462061	1564	Cautious return
2020-09-30	186911	42801	470842	1587	Cautious return
2020-10-01	188476	42143	478721	1565	Cautious return
2020-10-02	190092	41702	487537	1616	Cautious return
2020-10-03	191677	41417	495775	1585	Cautious return
2020-10-04	193297	41092	504029	1620	Cautious return
2020-10-05	194930	40759	513108	1633	Cautious return
2020-10-06	196560	40257	521695	1630	Cautious return
2020-10-07	198176	39793	531666	1616	Cautious return
2020-10-08	199834	39511	539334	1658	Cautious return
2020-10-09	201503	38980	549944	1669	Cautious return
2020-10-10	203191	38751	559357	1688	Cautious return
2020-10-11	204854	38267	568678	1663	Cautious return
2020-10-12	206561	37991	578623	1707	Cautious return
2020-10-13	208281	37485	588579	1720	Cautious return
2020-10-14	209963	37217	600176	1682	Cautious return
2020-10-15	211691	36795	608895	1728	Cautious return
2020-10-16	213471	36159	619393	1780	Cautious return
2020-10-17	215239	35990	631060	1768	Cautious return
2020-10-18	217016	35629	641296	1777	Cautious return
2020-10-19	218832	35078	653027	1816	Cautious return
2020-10-20	220689	34541	664196	1857	Cautious return
2020-10-21	222522	34226	676134	1833	Cautious return
2020-10-22	224331	33771	686797	1809	Cautious return
2020-10-23	226151	33476	698231	1820	Cautious return
2020-10-24	228039	33128	711985	1888	Cautious return
2020-10-25	229939	32563	722636	1900	Cautious return
2020-10-26	231855	32256	734890	1916	Cautious return
2020-10-27	233759	31913	747175	1904	Cautious return
2020-10-28	235702	31344	760044	1943	Cautious return
2020-10-29	237643	30705	772474	1941	Cautious return
2020-10-30	239566	30525	786081	1923	Cautious return
2020-10-31	241614	30198	799280	2048	Cautious return
2020-11-01	243635	29756	813785	2021	Cautious return
2020-11-02	245738	29459	827042	2103	Cautious return
2020-11-03	247834	28964	840904	2096	Cautious return
2020-11-04	249986	28647	857187	2152	Cautious return
2020-11-05	252131	28516	872178	2145	Cautious return
2020-11-06	254308	28246	885617	2177	Cautious return
2020-11-07	256507	27691	901741	2199	Cautious return
2020-11-08	258745	27239	916671	2238	Cautious return
2020-11-09	261036	27113	931959	2291	Cautious return
2020-11-10	263361	26761	949146	2325	Cautious return
2020-11-11	265684	26306	963863	2323	Cautious return
2020-11-12	268015	25930	981922	2331	Cautious return
2020-11-13	270393	25596	1000125	2378	Cautious return
2020-11-14	272813	25032	1016382	2420	Cautious return
2020-11-15	275273	24737	1033696	2460	Cautious return
2020-11-16	277765	24320	1052865	2492	Cautious return
2020-11-17	280321	24031	1070688	2556	Cautious return
2020-11-18	282925	23662	1091241	2604	Cautious return
2020-11-19	285493	23495	1110623	2568	Cautious return
2020-11-20	288085	22934	1128615	2592	Cautious return
2020-11-21	290763	22448	1149979	2678	Cautious return
2020-11-22	293479	22104	1166619	2716	Cautious return
2020-11-23	296229	21798	1186694	2750	Cautious return
2020-11-24	299017	21345	1208106	2788	Cautious return
2020-11-25	301850	20977	1229980	2833	Cautious return
2020-11-26	304731	20591	1248945	2881	Cautious return
2020-11-27	307643	20277	1270451	2912	Cautious return
2020-11-28	310633	19801	1293279	2990	Cautious return
2020-11-29	313632	19412	1314146	2999	Cautious return
2020-11-30	316685	19258	1337577	3053	Cautious return
2020-12-01	319867	18964	1361573	3182	Cautious return
2020-12-02	323080	18441	1387696	3213	Cautious return
2020-12-03	326338	18347	1411581	3258	Cautious return
2020-12-04	329607	17689	1441408	3269	Cautious return
2020-12-05	332895	17407	1464501	3288	Cautious return
2020-12-06	336251	17110	1489144	3356	Cautious return
2020-12-07	339729	16708	1516666	3478	Cautious return
2020-12-08	343168	16415	1543333	3439	Cautious return
2020-12-09	346701	16259	1571911	3533	Cautious return
2020-12-10	350289	15961	1599777	3588	Cautious return
2020-12-11	353920	15536	1628875	3631	Cautious return
2020-12-12	357687	15144	1655172	3767	Cautious return
2020-12-13	361483	14934	1688468	3796	Cautious return
2020-12-14	365378	14548	1721907	3895	Cautious return
2020-12-15	369283	14245	1749172	3905	Cautious return
2020-12-16	373282	13847	1781035	3999	Cautious return
2020-12-17	377259	13568	1811112	3977	Cautious return
2020-12-18	381410	13281	1842623	4151	Cautious return
2020-12-19	385584	13008	1877565	4174	Cautious return
2020-12-20	389815	12695	1909603	4231	Cautious return
2020-12-21	394115	12433	1949086	4300	Cautious return
2020-12-22	398492	12058	1984549	4377	Cautious return
2020-12-23	402895	11832	2019882	4403	Cautious return
2020-12-24	407427	11472	2055024	4532	Cautious return
2020-12-25	412080	11373	2089041	4653	Cautious return
2020-12-26	416750	10831	2127373	4670	Cautious return
2020-12-27	421469	10549	2167164	4719	Cautious return
2020-12-28	426268	10199	2208026	4799	Cautious return
2020-12-29	431117	10057	2244051	4849	Cautious return
2020-12-30	436151	9675	2287224	5034	Cautious return
2020-12-31	441173	9364	2327490	5022	Cautious return
2021-01-01	446324	9162	2370806	5151	Cautious return
2021-01-02	451524	8840	2409106	5200	Cautious return
2021-01-03	456828	8526	2454082	5304	Cautious return
2021-01-04	462213	8093	2496139	5385	Cautious return
2021-01-05	467643	7929	2540948	5430	Cautious return
2021-01-06	473189	7633	2585860	5546	Cautious return
2021-01-07	478846	7286	2627398	5657	Cautious return
2021-01-08	484562	6852	2677004	5716	Cautious return
2021-01-09	490304	6649	2722104	5742	Cautious return
2021-01-10	496152	6391	2777102	5848	Cautious return
2021-01-11	502050	6014	2822541	5898	Cautious return
2021-01-12	508117	5840	2872646	6067	Cautious return
2021-01-13	514256	5441	2930364	6139	Cautious return
2021-01-14	520404	5254	2980450	6148	Cautious return
2021-01-15	526731	4931	3033787	6327	Cautious return
2021-01-16	533032	4625	3082228	6301	Cautious return
