date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	87961	13026	317202	1033	Moderate return
2020-11-25	89014	12996	323916	1053	Moderate return
2020-11-26	90074	12958	330656	1060	Moderate return
2020-11-27	91160	12878	338060	1086	Moderate return
2020-11-28	92244	12805	344606	1084	Moderate return
2020-11-29	93356	12783	351601	1112	Moderate return
2020-11-30	94508	12741	358993	1152	Moderate return
2020-12-01	95654	12725	366369	1146	Moderate return
2020-12-02	96806	12612	373538	1152	Moderate return
2020-12-03	97988	12583	381729	1182	Moderate return
2020-12-04	99200	12535	389411	1212	Moderate return
2020-12-05	100424	12512	397611	1224	Moderate return
2020-12-06	101658	12489	405472	1234	Moderate return
2020-12-07	102908	12422	413882	1250	Moderate return
2020-12-08	104192	12345	422895	1284	Moderate return
2020-12-09	105478	12237	431276	1286	Moderate return
2020-12-10	106797	12227	439796	1319	Moderate return
2020-12-11	108131	12190	449799	1334	Moderate return
2020-12-12	109493	12192	459324	1362	Moderate return
2020-12-13	110863	12106	468720	1370	Moderate return
2020-12-14	112264	11988	478099	1401	Moderate return
2020-12-15	113683	11964	489084	1419	Moderate return
2020-12-16	115121	11933	498917	1438	Moderate return
2020-12-17	116573	11862	509268	1452	Moderate return
2020-12-18	118055	11891	520052	1482	Moderate return
2020-12-19	119572	11820	531220	1517	Moderate return
2020-12-20	121107	11790	541854	1535	Moderate return
2020-12-21	122648	11710	553096	1541	Moderate return
2020-12-22	124235	11698	564367	1587	Moderate return
2020-12-23	125826	11653	575625	1591	Moderate return
2020-12-24	127454	11576	586253	1628	Moderate return
2020-12-25	129091	11508	599206	1637	Moderate return
2020-12-26	130749	11489	610728	1658	Moderate return
2020-12-27	132452	11432	624016	1703	Moderate return
2020-12-28	134173	11463	636355	1721	Moderate return
2020-12-29	135915	11417	649683	1742	Moderate return
2020-12-30	137676	11326	663124	1761	Moderate return
2020-12-31	139467	11249	677462	1791	Moderate return
2021-01-01	141289	11189	690782	1822	Moderate return
2021-01-02	143130	11192	704838	1841	Moderate return
2021-01-03	144998	11103	719712	1868	Moderate return
2021-01-04	146881	11027	734072	1883	Moderate return
2021-01-05	148801	11003	749958	1920	Moderate return
2021-01-06	150737	10958	765175	1936	Moderate return
2021-01-07	152715	10894	781325	1978	Moderate return
2021-01-08	154707	10863	796013	1992	Moderate return
2021-01-09	156732	10811	811589	2025	Moderate return
2021-01-10	158784	10839	828110	2052	Moderate return
2021-01-11	160857	10760	843770	2073	Moderate return
2021-01-12	162955	10670	860370	2098	Moderate return
2021-01-13	165097	10620	877791	2142	Moderate return
2021-01-14	167264	10498	894116	2167	Moderate return
2021-01-15	169454	10523	911706	2190	Moderate return
2021-01-16	171671	10444	930306	2217	Moderate return
