date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	132120	11779	439581	709	Cautious return
2020-11-19	132855	11476	444337	735	Cautious return
2020-11-20	133561	11289	449976	706	Cautious return
2020-11-21	134299	11132	454911	738	Cautious return
2020-11-22	135046	10940	460794	747	Cautious return
2020-11-23	135768	10676	466331	722	Cautious return
2020-11-24	136517	10402	471759	749	Cautious return
2020-11-25	137290	10271	478108	773	Cautious return
2020-11-26	138070	10040	483845	780	Cautious return
2020-11-27	138859	9741	489443	789	Cautious return
2020-11-28	139680	9569	495818	821	Cautious return
2020-11-29	140472	9420	501520	792	Cautious return
2020-11-30	141306	9162	506928	834	Cautious return
2020-12-01	142157	9075	512769	851	Cautious return
2020-12-02	143017	8819	519979	860	Cautious return
2020-12-03	143860	8569	526677	843	Cautious return
2020-12-04	144723	8378	532948	863	Cautious return
2020-12-05	145619	8056	539753	896	Cautious return
2020-12-06	146487	7902	545160	868	Cautious return
2020-12-07	147368	7657	552406	881	Cautious return
2020-12-08	148272	7508	558925	904	Cautious return
2020-12-09	149211	7346	565867	939	Cautious return
2020-12-10	150126	7150	573099	915	Cautious return
2020-12-11	151047	6946	579762	921	Cautious return
2020-12-12	151984	6764	586498	937	Cautious return
2020-12-13	152932	6521	594863	948	Cautious return
2020-12-14	153908	6357	602982	976	Cautious return
2020-12-15	154897	6167	608239	989	Cautious return
2020-12-16	155888	5878	615307	991	Cautious return
2020-12-17	156918	5640	624448	1030	Cautious return
2020-12-18	157953	5485	631672	1035	Cautious return
2020-12-19	159000	5303	639892	1047	Cautious return
2020-12-20	160055	5009	647144	1055	Cautious return
2020-12-21	161120	4808	654245	1065	Cautious return
2020-12-22	162225	4607	663943	1105	Cautious return
2020-12-23	163334	4507	670870	1109	Cautious return
2020-12-24	164444	4271	680557	1110	Cautious return
2020-12-25	165564	4163	688866	1120	Cautious return
2020-12-26	166711	3952	698760	1147	Cautious return
2020-12-27	167883	3808	706011	1172	Cautious return
2020-12-28	169069	3535	714286	1186	Cautious return
2020-12-29	170270	3349	724228	1201	Cautious return
2020-12-30	171462	3246	733664	1192	Cautious return
2020-12-31	172696	3020	743908	1234	Cautious return
2021-01-01	173929	2823	751925	1233	Cautious return
2021-01-02	175186	2652	761942	1257	Cautious return
2021-01-03	176465	2423	770335	1279	Cautious return
2021-01-04	177795	2275	781262	1330	Cautious return
2021-01-05	179142	2030	792280	1347	Cautious return
2021-01-06	180482	1893	802017	1340	Cautious return
2021-01-07	181847	1688	811542	1365	Cautious return
2021-01-08	183211	1534	821198	1364	Cautious return
2021-01-09	184639	1409	834299	1428	Cautious return
2021-01-10	186037	1290	844616	1398	Cautious return
2021-01-11	187513	1119	854878	1476	Cautious return
2021-01-12	188978	867	866598	1465	Cautious return
2021-01-13	190474	697	877073	1496	Cautious return
2021-01-14	191991	565	889590	1517	Cautious return
2021-01-15	193552	403	902139	1561	Cautious return
2021-01-16	195104	283	910122	1552	Cautious return
