date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	18580	483	Soc. Dist. + Travel Ban	5968	37297
2020-08-24	19070	490	Soc. Dist. + Travel Ban	5775	39185
2020-08-25	19580	510	Soc. Dist. + Travel Ban	5549	41228
2020-08-26	20112	532	Soc. Dist. + Travel Ban	5375	43458
2020-08-27	20659	547	Soc. Dist. + Travel Ban	5207	45731
2020-08-28	21217	558	Soc. Dist. + Travel Ban	5080	47995
2020-08-29	21791	574	Soc. Dist. + Travel Ban	4899	50506
2020-08-30	22386	595	Soc. Dist. + Travel Ban	4798	52936
2020-08-31	22995	609	Soc. Dist. + Travel Ban	4636	55837
2020-09-01	23624	629	Soc. Dist. + Travel Ban	4517	58547
2020-09-02	24277	653	Soc. Dist. + Travel Ban	4426	61542
2020-09-03	24950	673	Soc. Dist. + Travel Ban	4362	64831
2020-09-04	25646	696	Soc. Dist. + Travel Ban	4304	68104
2020-09-05	26362	716	Soc. Dist. + Travel Ban	4239	71449
2020-09-06	27108	746	Soc. Dist. + Travel Ban	4164	74984
2020-09-07	27883	775	Soc. Dist. + Travel Ban	4123	78977
2020-09-08	28692	809	Soc. Dist. + Travel Ban	4046	83014
2020-09-09	29523	831	Soc. Dist. + Travel Ban	4003	87281
2020-09-10	30393	870	Soc. Dist. + Travel Ban	3930	91805
2020-09-11	31305	912	Soc. Dist. + Travel Ban	3866	96410
2020-09-12	32240	935	Soc. Dist. + Travel Ban	3834	101780
2020-09-13	33213	973	Soc. Dist. + Travel Ban	3780	107108
2020-09-14	34234	1021	Soc. Dist. + Travel Ban	3741	112747
2020-09-15	35291	1057	Soc. Dist. + Travel Ban	3689	118875
2020-09-16	36401	1110	Soc. Dist. + Travel Ban	3615	125250
2020-09-17	37541	1140	Soc. Dist. + Travel Ban	3564	132221
2020-09-18	38744	1203	Soc. Dist. + Travel Ban	3516	139283
2020-09-19	39994	1250	Soc. Dist. + Travel Ban	3445	146974
2020-09-20	41299	1305	Soc. Dist. + Travel Ban	3399	154774
2020-09-21	42666	1367	Soc. Dist. + Travel Ban	3358	163126
2020-09-22	44089	1423	Soc. Dist. + Travel Ban	3306	172104
2020-09-23	45582	1493	Soc. Dist. + Travel Ban	3224	180983
2020-09-24	47144	1562	Soc. Dist. + Travel Ban	3189	191188
2020-09-25	48771	1627	Soc. Dist. + Travel Ban	3126	201706
2020-09-26	50487	1716	Soc. Dist. + Travel Ban	3094	212979
2020-09-27	52284	1797	Soc. Dist. + Travel Ban	2977	225449
2020-09-28	54174	1890	Soc. Dist. + Travel Ban	2915	237413
2020-09-29	56157	1983	Soc. Dist. + Travel Ban	2846	251066
2020-09-30	58248	2091	Soc. Dist. + Travel Ban	2773	265303
2020-10-01	60437	2189	Soc. Dist. + Travel Ban	2719	280362
2020-10-02	62717	2280	Soc. Dist. + Travel Ban	2684	295458
2020-10-03	65121	2404	Soc. Dist. + Travel Ban	2625	312266
2020-10-04	67654	2533	Soc. Dist. + Travel Ban	2544	331028
2020-10-05	70317	2663	Soc. Dist. + Travel Ban	2527	350317
2020-10-06	73108	2791	Soc. Dist. + Travel Ban	2447	369465
2020-10-07	76037	2929	Soc. Dist. + Travel Ban	2418	390472
2020-10-08	79119	3082	Soc. Dist. + Travel Ban	2380	413097
2020-10-09	82361	3242	Soc. Dist. + Travel Ban	2279	436700
2020-10-10	85767	3406	Soc. Dist. + Travel Ban	2230	462020
2020-10-11	89358	3591	Soc. Dist. + Travel Ban	2173	488128
2020-10-12	93113	3755	Soc. Dist. + Travel Ban	2091	514744
2020-10-13	97057	3944	Soc. Dist. + Travel Ban	2043	544618
2020-10-14	101219	4162	Soc. Dist. + Travel Ban	1981	576408
2020-10-15	105576	4357	Soc. Dist. + Travel Ban	1918	609641
2020-10-16	110149	4573	Soc. Dist. + Travel Ban	1845	644152
2020-10-17	114939	4790	Soc. Dist. + Travel Ban	1780	678425
2020-10-18	119966	5027	Soc. Dist. + Travel Ban	1707	719699
2020-10-19	125237	5271	Soc. Dist. + Travel Ban	1649	759699
2020-10-20	130762	5525	Soc. Dist. + Travel Ban	1575	803057
2020-10-21	136542	5780	Soc. Dist. + Travel Ban	1540	850249
2020-10-22	142581	6039	Soc. Dist. + Travel Ban	1483	897605
2020-10-23	148918	6337	Soc. Dist. + Travel Ban	1429	949236
2020-10-24	155525	6607	Soc. Dist. + Travel Ban	1344	1001750
2020-10-25	162422	6897	Soc. Dist. + Travel Ban	1292	1059537
2020-10-26	169608	7186	Soc. Dist. + Travel Ban	1234	1118971
2020-10-27	177107	7499	Soc. Dist. + Travel Ban	1168	1181592
2020-10-28	184934	7827	Soc. Dist. + Travel Ban	1112	1244971
2020-10-29	193082	8148	Soc. Dist. + Travel Ban	1069	1316791
2020-10-30	201553	8471	Soc. Dist. + Travel Ban	1011	1385753
2020-10-31	210355	8802	Soc. Dist. + Travel Ban	953	1465240
2020-11-01	219496	9141	Soc. Dist. + Travel Ban	862	1547300
2020-11-02	228993	9497	Soc. Dist. + Travel Ban	853	1635172
2020-11-03	238832	9839	Soc. Dist. + Travel Ban	752	1723880
2020-11-04	249026	10194	Soc. Dist. + Travel Ban	708	1814804
2020-11-05	259577	10551	Soc. Dist. + Travel Ban	650	1912617
2020-11-06	270514	10937	Soc. Dist. + Travel Ban	583	2018123
2020-11-07	281808	11294	Soc. Dist. + Travel Ban	542	2123910
2020-11-08	293469	11661	Soc. Dist. + Travel Ban	474	2236580
2020-11-09	305511	12042	Soc. Dist. + Travel Ban	409	2356257
2020-11-10	317937	12426	Soc. Dist. + Travel Ban	357	2477900
2020-11-11	330716	12779	Soc. Dist. + Travel Ban	315	2604813
2020-11-12	343916	13200	Soc. Dist. + Travel Ban	243	2735971
2020-11-13	357475	13559	Soc. Dist. + Travel Ban	194	2875348
2020-11-14	371441	13966	Soc. Dist. + Travel Ban	150	3018308
2020-11-15	385782	14341	Soc. Dist. + Travel Ban	89	3172640
2020-11-16	400512	14730	Soc. Dist. + Travel Ban	39	3335089
2020-11-17	415647	15135	Soc. Dist. + Travel Ban	12	3485089
2020-11-18	431178	15531	Soc. Dist. + Travel Ban	0	3653996
2020-11-19	447059	15881	Soc. Dist. + Travel Ban	0	3819140
2020-11-20	463349	16290	Soc. Dist. + Travel Ban	0	3996384
2020-11-21	480002	16653	Soc. Dist. + Travel Ban	0	4171764
2020-11-22	497054	17052	Soc. Dist. + Travel Ban	0	4361544
2020-11-23	514486	17432	Soc. Dist. + Travel Ban	0	4548930
2020-11-24	532298	17812	Soc. Dist. + Travel Ban	0	4739152
2020-11-25	550491	18193	Soc. Dist. + Travel Ban	0	4944711
2020-11-26	569054	18563	Soc. Dist. + Travel Ban	0	5145678
2020-11-27	587984	18930	Soc. Dist. + Travel Ban	0	5351031
2020-11-28	607278	19294	Soc. Dist. + Travel Ban	0	5565534
2020-11-29	626926	19648	Soc. Dist. + Travel Ban	0	5774363
2020-11-30	646925	19999	Soc. Dist. + Travel Ban	0	5998446
2020-12-01	667278	20353	Soc. Dist. + Travel Ban	0	6223014
2020-12-02	688021	20743	Soc. Dist. + Travel Ban	0	6451209
2020-12-03	709092	21071	Soc. Dist. + Travel Ban	0	6678583
2020-12-04	730461	21369	Soc. Dist. + Travel Ban	0	6912084
2020-12-05	752164	21703	Soc. Dist. + Travel Ban	0	7145683
2020-12-06	774183	22019	Soc. Dist. + Travel Ban	0	7379208
2020-12-07	796532	22349	Soc. Dist. + Travel Ban	0	7610812
2020-12-08	819183	22651	Soc. Dist. + Travel Ban	0	7868075
2020-12-09	842131	22948	Soc. Dist. + Travel Ban	0	8124145
2020-12-10	865357	23226	Soc. Dist. + Travel Ban	0	8376163
2020-12-11	888881	23524	Soc. Dist. + Travel Ban	0	8617731
2020-12-12	912668	23787	Soc. Dist. + Travel Ban	0	8866203
2020-12-13	936764	24096	Soc. Dist. + Travel Ban	0	9126175
2020-12-14	961142	24378	Soc. Dist. + Travel Ban	0	9377191
2020-12-15	985767	24625	Soc. Dist. + Travel Ban	0	9632694
2020-12-16	1010672	24905	Soc. Dist. + Travel Ban	0	9884619
2020-12-17	1035824	25152	Soc. Dist. + Travel Ban	0	10149022
2020-12-18	1061181	25357	Soc. Dist. + Travel Ban	0	10402274
2020-12-19	1086746	25565	Soc. Dist. + Travel Ban	0	10664667
2020-12-20	1112577	25831	Soc. Dist. + Travel Ban	0	10920880
2020-12-21	1138641	26064	Soc. Dist. + Travel Ban	0	11167981
2020-12-22	1164870	26229	Soc. Dist. + Travel Ban	0	11427105
2020-12-23	1191378	26508	Soc. Dist. + Travel Ban	0	11672830
2020-12-24	1218069	26691	Soc. Dist. + Travel Ban	0	11931672
2020-12-25	1244925	26856	Soc. Dist. + Travel Ban	0	12181568
2020-12-26	1271929	27004	Soc. Dist. + Travel Ban	0	12427256
2020-12-27	1299141	27212	Soc. Dist. + Travel Ban	0	12659563
2020-12-28	1326508	27367	Soc. Dist. + Travel Ban	0	12913040
2020-12-29	1354055	27547	Soc. Dist. + Travel Ban	0	13141108
2020-12-30	1381735	27680	Soc. Dist. + Travel Ban	0	13372221
2020-12-31	1409585	27850	Soc. Dist. + Travel Ban	0	13614641
2021-01-01	1437513	27928	Soc. Dist. + Travel Ban	0	13858080
2021-01-02	1465622	28109	Soc. Dist. + Travel Ban	0	14095311
2021-01-03	1493819	28197	Soc. Dist. + Travel Ban	0	14307771
2021-01-04	1522179	28360	Soc. Dist. + Travel Ban	0	14554877
2021-01-05	1550648	28469	Soc. Dist. + Travel Ban	0	14766574
2021-01-06	1579195	28547	Soc. Dist. + Travel Ban	0	14985715
2021-01-07	1607879	28684	Soc. Dist. + Travel Ban	0	15186409
2021-01-08	1636665	28786	Soc. Dist. + Travel Ban	0	15397881
2021-01-09	1665478	28813	Soc. Dist. + Travel Ban	0	15605713
2021-01-10	1694469	28991	Soc. Dist. + Travel Ban	0	15810054
2021-01-11	1723483	29014	Soc. Dist. + Travel Ban	0	16005891
2021-01-12	1752507	29024	Soc. Dist. + Travel Ban	0	16198364
2021-01-13	1781613	29106	Soc. Dist. + Travel Ban	0	16417925
2021-01-14	1810865	29252	Soc. Dist. + Travel Ban	0	16626540
2021-01-15	1840082	29217	Soc. Dist. + Travel Ban	0	16806903
2021-01-16	1869406	29324	Soc. Dist. + Travel Ban	0	16996485
2020-08-15	15042	NA	No intervention	8856	22562
2020-08-16	15593	551	No intervention	8371	24630
2020-08-17	16176	583	No intervention	7956	26811
2020-08-18	16802	626	No intervention	7598	29027
2020-08-19	17470	668	No intervention	7309	31427
2020-08-20	18171	701	No intervention	7049	33911
2020-08-21	18920	749	No intervention	6828	36621
2020-08-22	19717	797	No intervention	6603	39598
2020-08-23	20571	854	No intervention	6401	42860
2020-08-24	21484	913	No intervention	6257	46449
2020-08-25	22467	983	No intervention	6105	50473
2020-08-26	23517	1050	No intervention	5932	54602
2020-08-27	24637	1120	No intervention	5818	59401
2020-08-28	25840	1203	No intervention	5705	64663
2020-08-29	27139	1299	No intervention	5541	70581
2020-08-30	28534	1395	No intervention	5432	76982
2020-08-31	30031	1497	No intervention	5313	84369
2020-09-01	31645	1614	No intervention	5212	92272
2020-09-02	33394	1749	No intervention	5118	101474
2020-09-03	35285	1891	No intervention	5040	111317
2020-09-04	37331	2046	No intervention	4924	122347
2020-09-05	39554	2223	No intervention	4860	134462
2020-09-06	41970	2416	No intervention	4740	148257
2020-09-07	44583	2613	No intervention	4730	163068
2020-09-08	47415	2832	No intervention	4696	179866
2020-09-09	50498	3083	No intervention	4657	198694
2020-09-10	53853	3355	No intervention	4616	218820
2020-09-11	57514	3661	No intervention	4594	241440
2020-09-12	61504	3990	No intervention	4606	266317
2020-09-13	65855	4351	No intervention	4532	294199
2020-09-14	70596	4741	No intervention	4543	325079
2020-09-15	75778	5182	No intervention	4477	359562
2020-09-16	81431	5653	No intervention	4489	397737
2020-09-17	87617	6186	No intervention	4465	439566
2020-09-18	94376	6759	No intervention	4446	487057
2020-09-19	101746	7370	No intervention	4434	539067
2020-09-20	109804	8058	No intervention	4384	596597
2020-09-21	118598	8794	No intervention	4365	659510
2020-09-22	128182	9584	No intervention	4352	729328
2020-09-23	138608	10426	No intervention	4295	806729
2020-09-24	149941	11333	No intervention	4278	893496
2020-09-25	162280	12339	No intervention	4226	987988
2020-09-26	175651	13371	No intervention	4211	1092252
2020-09-27	190133	14482	No intervention	4198	1206332
2020-09-28	205792	15659	No intervention	4160	1329665
2020-09-29	222679	16887	No intervention	4135	1466586
2020-09-30	240879	18200	No intervention	4069	1620402
2020-10-01	260474	19595	No intervention	4060	1786956
2020-10-02	281482	21008	No intervention	4055	1966945
2020-10-03	303991	22509	No intervention	4021	2159415
2020-10-04	328025	24034	No intervention	3977	2368329
2020-10-05	353658	25633	No intervention	3938	2598230
2020-10-06	380910	27252	No intervention	3886	2846844
2020-10-07	409886	28976	No intervention	3837	3112889
2020-10-08	440527	30641	No intervention	3841	3393051
2020-10-09	472944	32417	No intervention	3777	3702859
2020-10-10	507118	34174	No intervention	3713	4025803
2020-10-11	543116	35998	No intervention	3695	4361623
2020-10-12	580927	37811	No intervention	3637	4720674
2020-10-13	620554	39627	No intervention	3582	5105188
2020-10-14	662059	41505	No intervention	3559	5493560
2020-10-15	705407	43348	No intervention	3503	5901701
2020-10-16	750614	45207	No intervention	3462	6319521
2020-10-17	797601	46987	No intervention	3380	6749709
2020-10-18	846413	48812	No intervention	3375	7197207
2020-10-19	897031	50618	No intervention	3342	7669879
2020-10-20	949427	52396	No intervention	3268	8137786
2020-10-21	1003565	54138	No intervention	3218	8612869
2020-10-22	1059418	55853	No intervention	3161	9099122
2020-10-23	1116972	57554	No intervention	3072	9600382
2020-10-24	1176165	59193	No intervention	3085	10095664
2020-10-25	1236968	60803	No intervention	3025	10600264
2020-10-26	1299333	62365	No intervention	2960	11101917
2020-10-27	1363153	63820	No intervention	2942	11610966
2020-10-28	1428458	65305	No intervention	2874	12134977
2020-10-29	1495182	66724	No intervention	2822	12648761
2020-10-30	1563272	68090	No intervention	2801	13162768
2020-10-31	1632699	69427	No intervention	2769	13670150
2020-11-01	1703354	70655	No intervention	2695	14160922
2020-11-02	1775170	71816	No intervention	2624	14653819
2020-11-03	1848129	72959	No intervention	2585	15130988
2020-11-04	1922210	74081	No intervention	2501	15606850
2020-11-05	1997270	75060	No intervention	2455	16072363
2020-11-06	2073251	75981	No intervention	2401	16531877
2020-11-07	2150183	76932	No intervention	2390	16979068
2020-11-08	2227984	77801	No intervention	2300	17427989
2020-11-09	2306561	78577	No intervention	2254	17860407
2020-11-10	2385871	79310	No intervention	2199	18254566
2020-11-11	2465886	80015	No intervention	2150	18658145
2020-11-12	2546527	80641	No intervention	2082	19046250
2020-11-13	2627772	81245	No intervention	2023	19428943
2020-11-14	2709505	81733	No intervention	1984	19790387
2020-11-15	2791733	82228	No intervention	1906	20153679
2020-11-16	2874409	82676	No intervention	1865	20491012
2020-11-17	2957475	83066	No intervention	1812	20819976
2020-11-18	3040796	83321	No intervention	1739	21132361
2020-11-19	3124427	83631	No intervention	1709	21436933
2020-11-20	3208271	83844	No intervention	1636	21734846
2020-11-21	3292348	84077	No intervention	1580	22024319
2020-11-22	3376618	84270	No intervention	1540	22295620
2020-11-23	3460971	84353	No intervention	1469	22551566
2020-11-24	3545405	84434	No intervention	1409	22785169
2020-11-25	3629853	84448	No intervention	1326	23018715
2020-11-26	3714333	84480	No intervention	1283	23249562
2020-11-27	3798775	84442	No intervention	1221	23458538
2020-11-28	3883150	84375	No intervention	1197	23672994
2020-11-29	3967415	84265	No intervention	1145	23858648
2020-11-30	4051532	84117	No intervention	1092	24060322
2020-12-01	4135491	83959	No intervention	1034	24246858
2020-12-02	4219297	83806	No intervention	939	24419662
2020-12-03	4302906	83609	No intervention	869	24580565
2020-12-04	4386293	83387	No intervention	807	24749224
2020-12-05	4469345	83052	No intervention	735	24908464
2020-12-06	4552176	82831	No intervention	685	25058859
2020-12-07	4634665	82489	No intervention	634	25216186
2020-12-08	4716777	82112	No intervention	599	25344999
2020-12-09	4798533	81756	No intervention	513	25470964
2020-12-10	4879957	81424	No intervention	450	25601383
2020-12-11	4960969	81012	No intervention	387	25715365
2020-12-12	5041542	80573	No intervention	328	25823280
2020-12-13	5121682	80140	No intervention	268	25940008
2020-12-14	5201430	79748	No intervention	214	26040159
2020-12-15	5280824	79394	No intervention	177	26147011
2020-12-16	5359673	78849	No intervention	120	26244174
2020-12-17	5438006	78333	No intervention	65	26328286
2020-12-18	5515886	77880	No intervention	25	26419132
2020-12-19	5593208	77322	No intervention	2	26501257
2020-12-20	5670014	76806	No intervention	0	26586725
2020-12-21	5746336	76322	No intervention	0	26679280
2020-12-22	5822171	75835	No intervention	0	26763261
2020-12-23	5897417	75246	No intervention	0	26836824
2020-12-24	5972055	74638	No intervention	0	26915364
2020-12-25	6046255	74200	No intervention	0	26992701
2020-12-26	6119964	73709	No intervention	0	27062980
2020-12-27	6193169	73205	No intervention	0	27143123
2020-12-28	6265718	72549	No intervention	0	27200636
2020-12-29	6337667	71949	No intervention	0	27258477
2020-12-30	6409044	71377	No intervention	0	27321598
2020-12-31	6479849	70805	No intervention	0	27368415
2021-01-01	6550121	70272	No intervention	0	27423179
2021-01-02	6619796	69675	No intervention	0	27460768
2021-01-03	6688886	69090	No intervention	0	27521474
2021-01-04	6757331	68445	No intervention	0	27572319
2021-01-05	6825223	67892	No intervention	0	27624187
2021-01-06	6892614	67391	No intervention	0	27672925
2021-01-07	6959359	66745	No intervention	0	27713401
2021-01-08	7025585	66226	No intervention	0	27755868
2021-01-09	7091190	65605	No intervention	0	27797637
2021-01-10	7156136	64946	No intervention	0	27833048
2021-01-11	7220499	64363	No intervention	0	27867080
2021-01-12	7284314	63815	No intervention	0	27910545
2021-01-13	7347623	63309	No intervention	0	27948502
2021-01-14	7410313	62690	No intervention	0	27989630
2021-01-15	7472373	62060	No intervention	0	28021707
2021-01-16	7533925	61552	No intervention	0	28061478
2020-08-15	15044	NA	Moderate return	8856	22558
2020-08-16	15446	402	Moderate return	8297	24364
2020-08-17	15859	413	Moderate return	7808	26154
2020-08-18	16285	426	Moderate return	7398	27934
2020-08-19	16721	436	Moderate return	7041	29716
2020-08-20	17166	445	Moderate return	6722	31559
2020-08-21	17627	461	Moderate return	6462	33380
2020-08-22	18097	470	Moderate return	6214	35259
2020-08-23	18580	483	Moderate return	5968	37297
2020-08-24	19070	490	Moderate return	5775	39185
2020-08-25	19580	510	Moderate return	5549	41228
2020-08-26	20112	532	Moderate return	5375	43458
2020-08-27	20659	547	Moderate return	5207	45731
2020-08-28	21217	558	Moderate return	5080	47995
2020-08-29	21791	574	Moderate return	4899	50506
2020-08-30	22386	595	Moderate return	4798	52936
2020-08-31	22995	609	Moderate return	4636	55837
2020-09-01	23624	629	Moderate return	4517	58547
2020-09-02	24277	653	Moderate return	4426	61542
2020-09-03	24950	673	Moderate return	4362	64831
2020-09-04	25646	696	Moderate return	4304	68104
2020-09-05	26362	716	Moderate return	4239	71449
2020-09-06	27108	746	Moderate return	4164	74984
2020-09-07	27883	775	Moderate return	4123	78977
2020-09-08	28692	809	Moderate return	4046	83014
2020-09-09	29523	831	Moderate return	4003	87281
2020-09-10	30393	870	Moderate return	3930	91805
2020-09-11	31305	912	Moderate return	3866	96410
2020-09-12	32240	935	Moderate return	3834	101780
2020-09-13	33213	973	Moderate return	3780	107108
2020-09-14	34234	1021	Moderate return	3741	112747
2020-09-15	35291	1057	Moderate return	3689	118875
2020-09-16	36401	1110	Moderate return	3615	125250
2020-09-17	37541	1140	Moderate return	3564	132221
2020-09-18	38744	1203	Moderate return	3516	139283
2020-09-19	39994	1250	Moderate return	3445	146974
2020-09-20	41299	1305	Moderate return	3399	154774
2020-09-21	42666	1367	Moderate return	3358	163126
2020-09-22	44089	1423	Moderate return	3306	172104
2020-09-23	45582	1493	Moderate return	3224	180983
2020-09-24	47144	1562	Moderate return	3189	191188
2020-09-25	48771	1627	Moderate return	3126	201706
2020-09-26	50487	1716	Moderate return	3094	212979
2020-09-27	52284	1797	Moderate return	2977	225449
2020-09-28	54174	1890	Moderate return	2915	237413
2020-09-29	56157	1983	Moderate return	2846	251066
2020-09-30	58248	2091	Moderate return	2773	265303
2020-10-01	60437	2189	Moderate return	2719	280362
2020-10-02	62717	2280	Moderate return	2684	295458
2020-10-03	65121	2404	Moderate return	2625	312266
2020-10-04	67654	2533	Moderate return	2544	331028
2020-10-05	70317	2663	Moderate return	2527	350317
2020-10-06	73108	2791	Moderate return	2447	369465
2020-10-07	76037	2929	Moderate return	2418	390472
2020-10-08	79119	3082	Moderate return	2380	413097
2020-10-09	82361	3242	Moderate return	2279	436700
2020-10-10	85767	3406	Moderate return	2230	462020
2020-10-11	89358	3591	Moderate return	2173	488128
2020-10-12	93113	3755	Moderate return	2091	514744
2020-10-13	97057	3944	Moderate return	2043	544618
2020-10-14	101219	4162	Moderate return	1981	576408
2020-10-15	105576	4357	Moderate return	1918	609641
2020-10-16	110149	4573	Moderate return	1845	644152
2020-10-17	114939	4790	Moderate return	1780	678425
2020-10-18	119966	5027	Moderate return	1707	719699
2020-10-19	125237	5271	Moderate return	1649	759699
2020-10-20	130762	5525	Moderate return	1575	803057
2020-10-21	136542	5780	Moderate return	1540	850249
2020-10-22	142581	6039	Moderate return	1483	897605
2020-10-23	148918	6337	Moderate return	1429	949236
2020-10-24	155525	6607	Moderate return	1344	1001750
2020-10-25	162422	6897	Moderate return	1292	1059537
2020-10-26	169608	7186	Moderate return	1234	1118971
2020-10-27	177107	7499	Moderate return	1168	1181592
2020-10-28	184934	7827	Moderate return	1112	1244971
2020-10-29	193082	8148	Moderate return	1069	1316791
2020-10-30	201553	8471	Moderate return	1011	1385753
2020-10-31	210355	8802	Moderate return	953	1465240
2020-11-01	219496	9141	Moderate return	862	1547300
2020-11-02	228993	9497	Moderate return	853	1635172
2020-11-03	238832	9839	Moderate return	752	1723880
2020-11-04	249026	10194	Moderate return	708	1814804
2020-11-05	259577	10551	Moderate return	650	1912617
2020-11-06	270514	10937	Moderate return	583	2018123
2020-11-07	281808	11294	Moderate return	542	2123910
2020-11-08	293469	11661	Moderate return	474	2236580
2020-11-09	305511	12042	Moderate return	409	2356257
2020-11-10	317937	12426	Moderate return	357	2477900
2020-11-11	330716	12779	Moderate return	315	2604813
2020-11-12	343916	13200	Moderate return	243	2735971
2020-11-13	357475	13559	Moderate return	194	2875348
2020-11-14	371441	13966	Moderate return	150	3018308
2020-11-15	385782	14341	Moderate return	89	3172640
2020-11-16	400512	14730	Moderate return	39	3335089
2020-11-17	415647	15135	Moderate return	12	3485089
2020-11-18	431178	15531	Moderate return	0	3653996
2020-11-19	447059	15881	Moderate return	0	3819140
2020-11-20	463349	16290	Moderate return	0	3996384
2020-11-21	480002	16653	Moderate return	0	4171764
2020-11-22	497054	17052	Moderate return	0	4361544
2020-11-23	514486	17432	Moderate return	0	4548930
2020-11-24	532298	17812	Moderate return	0	4739152
2020-11-25	550491	18193	Moderate return	0	4944711
2020-11-26	569054	18563	Moderate return	0	5145678
2020-11-27	587984	18930	Moderate return	0	5351031
2020-11-28	607278	19294	Moderate return	0	5565534
2020-11-29	626926	19648	Moderate return	0	5774363
2020-11-30	646925	19999	Moderate return	0	5998446
2020-12-01	667278	20353	Moderate return	0	6223014
2020-12-02	688021	20743	Moderate return	0	6451209
2020-12-03	709092	21071	Moderate return	0	6678583
2020-12-04	730461	21369	Moderate return	0	6912084
2020-12-05	752164	21703	Moderate return	0	7145683
2020-12-06	774183	22019	Moderate return	0	7379208
2020-12-07	796532	22349	Moderate return	0	7610812
2020-12-08	819183	22651	Moderate return	0	7868075
2020-12-09	842131	22948	Moderate return	0	8124145
2020-12-10	865357	23226	Moderate return	0	8376163
2020-12-11	888881	23524	Moderate return	0	8617731
2020-12-12	912668	23787	Moderate return	0	8866203
2020-12-13	936764	24096	Moderate return	0	9126175
2020-12-14	961142	24378	Moderate return	0	9377191
2020-12-15	985767	24625	Moderate return	0	9632694
2020-12-16	1010672	24905	Moderate return	0	9884619
2020-12-17	1035824	25152	Moderate return	0	10149022
2020-12-18	1061181	25357	Moderate return	0	10402274
2020-12-19	1086746	25565	Moderate return	0	10664667
2020-12-20	1112577	25831	Moderate return	0	10920880
2020-12-21	1138641	26064	Moderate return	0	11167981
2020-12-22	1164870	26229	Moderate return	0	11427105
2020-12-23	1191378	26508	Moderate return	0	11672830
2020-12-24	1218069	26691	Moderate return	0	11931672
2020-12-25	1244925	26856	Moderate return	0	12181568
2020-12-26	1271929	27004	Moderate return	0	12427256
2020-12-27	1299141	27212	Moderate return	0	12659563
2020-12-28	1326508	27367	Moderate return	0	12913040
2020-12-29	1354055	27547	Moderate return	0	13141108
2020-12-30	1381735	27680	Moderate return	0	13372221
2020-12-31	1409585	27850	Moderate return	0	13614641
2021-01-01	1437513	27928	Moderate return	0	13858080
2021-01-02	1465622	28109	Moderate return	0	14095311
2021-01-03	1493819	28197	Moderate return	0	14307771
2021-01-04	1522179	28360	Moderate return	0	14554877
2021-01-05	1550648	28469	Moderate return	0	14766574
2021-01-06	1579195	28547	Moderate return	0	14985715
2021-01-07	1607879	28684	Moderate return	0	15186409
