date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	179786	509	No intervention	117119	263468
2020-09-27	180285	499	No intervention	116868	265250
2020-09-28	180793	508	No intervention	116668	267126
2020-09-29	181310	517	No intervention	116373	269298
2020-09-30	181814	504	No intervention	116194	270960
2020-10-01	182298	484	No intervention	115921	273244
2020-10-02	182770	472	No intervention	115533	274630
2020-10-03	183250	480	No intervention	115507	276984
2020-10-04	183720	470	No intervention	115327	278640
2020-10-05	184195	475	No intervention	115035	280878
2020-10-06	184667	472	No intervention	114881	282351
2020-10-07	185111	444	No intervention	114517	284597
2020-10-08	185564	453	No intervention	114362	286586
2020-10-09	186005	441	No intervention	113992	288287
2020-10-10	186459	454	No intervention	113765	290512
2020-10-11	186908	449	No intervention	113339	292828
2020-10-12	187342	434	No intervention	113098	294492
2020-10-13	187765	423	No intervention	112903	296650
2020-10-14	188212	447	No intervention	112513	298967
2020-10-15	188624	412	No intervention	112468	300649
2020-10-16	189048	424	No intervention	112185	302808
2020-10-17	189468	420	No intervention	111693	304551
2020-10-18	189905	437	No intervention	111368	306570
2020-10-19	190310	405	No intervention	111090	308443
2020-10-20	190729	419	No intervention	110840	310821
2020-10-21	191143	414	No intervention	110716	312529
2020-10-22	191537	394	No intervention	110352	314640
2020-10-23	191954	417	No intervention	109866	316838
2020-10-24	192364	410	No intervention	109691	318928
2020-10-25	192763	399	No intervention	109679	320735
2020-10-26	193160	397	No intervention	109505	322946
2020-10-27	193555	395	No intervention	109294	324950
2020-10-28	193940	385	No intervention	109036	326732
2020-10-29	194337	397	No intervention	108908	328540
2020-10-30	194727	390	No intervention	108565	330266
2020-10-31	195098	371	No intervention	108178	332450
2020-11-01	195478	380	No intervention	107995	334578
2020-11-02	195848	370	No intervention	107752	336426
2020-11-03	196219	371	No intervention	107543	338828
2020-11-04	196594	375	No intervention	107310	340681
2020-11-05	196963	369	No intervention	107128	342899
2020-11-06	197322	359	No intervention	106803	345033
2020-11-07	197680	358	No intervention	106716	346511
2020-11-08	198046	366	No intervention	106370	348848
2020-11-09	198418	372	No intervention	106096	350862
2020-11-10	198792	374	No intervention	105955	352798
2020-11-11	199154	362	No intervention	105574	355399
2020-11-12	199505	351	No intervention	105333	357734
2020-11-13	199852	347	No intervention	105191	359527
2020-11-14	200217	365	No intervention	104596	361451
2020-11-15	200577	360	No intervention	104595	363034
2020-11-16	200940	363	No intervention	104242	365214
2020-11-17	201306	366	No intervention	104006	367421
2020-11-18	201647	341	No intervention	103767	369734
2020-11-19	201989	342	No intervention	103641	371407
2020-11-20	202334	345	No intervention	103330	373775
2020-11-21	202671	337	No intervention	103002	375497
2020-11-22	203008	337	No intervention	102707	377864
2020-11-23	203377	369	No intervention	102488	380021
2020-11-24	203723	346	No intervention	102416	382406
2020-11-25	204041	318	No intervention	102098	384146
2020-11-26	204391	350	No intervention	101715	386146
2020-11-27	204722	331	No intervention	101608	388355
2020-11-28	205058	336	No intervention	101109	390102
2020-11-29	205395	337	No intervention	100859	392388
2020-11-30	205742	347	No intervention	100823	394374
2020-12-01	206095	353	No intervention	100487	396772
2020-12-02	206420	325	No intervention	100201	399589
2020-12-03	206751	331	No intervention	100004	401117
2020-12-04	207072	321	No intervention	99670	403242
2020-12-05	207400	328	No intervention	99555	405103
2020-12-06	207731	331	No intervention	99314	407524
2020-12-07	208069	338	No intervention	99013	409278
2020-12-08	208387	318	No intervention	98829	411394
2020-12-09	208727	340	No intervention	98624	413708
2020-12-10	209068	341	No intervention	98363	416067
2020-12-11	209375	307	No intervention	98105	418278
2020-12-12	209681	306	No intervention	97924	420640
2020-12-13	210010	329	No intervention	97344	423378
2020-12-14	210329	319	No intervention	97244	425127
2020-12-15	210654	325	No intervention	97245	427810
2020-12-16	211000	346	No intervention	96903	429780
2020-12-17	211325	325	No intervention	96654	432000
2020-12-18	211650	325	No intervention	96538	434468
2020-12-19	211993	343	No intervention	96283	437099
2020-12-20	212319	326	No intervention	96037	439028
2020-12-21	212653	334	No intervention	95925	441785
2020-12-22	212974	321	No intervention	95448	443109
2020-12-23	213288	314	No intervention	95239	445257
2020-12-24	213621	333	No intervention	94936	448335
2020-12-25	213935	314	No intervention	94748	450527
2020-12-26	214240	305	No intervention	94627	452755
2020-12-27	214544	304	No intervention	94382	455428
2020-12-28	214862	318	No intervention	94007	458174
2020-12-29	215173	311	No intervention	93824	459887
2020-12-30	215495	322	No intervention	93683	461888
2020-12-31	215815	320	No intervention	93394	464760
2021-01-01	216153	338	No intervention	93146	467257
2021-01-02	216474	321	No intervention	92875	469488
2021-01-03	216783	309	No intervention	92578	472482
2021-01-04	217108	325	No intervention	92460	474599
2021-01-05	217438	330	No intervention	92238	477314
2021-01-06	217769	331	No intervention	92043	479335
2021-01-07	218086	317	No intervention	91719	481466
2021-01-08	218395	309	No intervention	91538	484607
2021-01-09	218714	319	No intervention	91264	486459
2021-01-10	219025	311	No intervention	91190	488739
2021-01-11	219354	329	No intervention	90857	491111
2021-01-12	219664	310	No intervention	90477	493890
2021-01-13	219971	307	No intervention	90180	495848
2021-01-14	220276	305	No intervention	89947	497690
2021-01-15	220608	332	No intervention	89620	500599
2021-01-16	220914	306	No intervention	89340	502431
2020-08-15	151469	NA	Moderate return	135891	168002
2020-08-16	152133	664	Moderate return	134140	171360
2020-08-17	152756	623	Moderate return	132708	174303
2020-08-18	153358	602	Moderate return	131382	177081
2020-08-19	153952	594	Moderate return	130300	179722
2020-08-20	154513	561	Moderate return	129193	182091
2020-08-21	155069	556	Moderate return	128406	184418
2020-08-22	155600	531	Moderate return	127616	186610
2020-08-23	156098	498	Moderate return	126844	188686
2020-08-24	156582	484	Moderate return	126122	190626
2020-08-25	157052	470	Moderate return	125445	192598
2020-08-26	157505	453	Moderate return	124653	194499
2020-08-27	157937	432	Moderate return	124287	196193
2020-08-28	158359	422	Moderate return	123575	198000
2020-08-29	158760	401	Moderate return	122973	199645
2020-08-30	159163	403	Moderate return	122523	201231
2020-08-31	159528	365	Moderate return	121802	202861
2020-09-01	159879	351	Moderate return	121391	204368
2020-09-02	160223	344	Moderate return	121033	206012
2020-09-03	160553	330	Moderate return	120490	207233
2020-09-04	160875	322	Moderate return	120033	208622
2020-09-05	161196	321	Moderate return	119545	209986
2020-09-06	161500	304	Moderate return	119125	211338
2020-09-07	161795	295	Moderate return	118664	212672
2020-09-08	162076	281	Moderate return	118257	213800
2020-09-09	162342	266	Moderate return	117824	215105
2020-09-10	162627	285	Moderate return	117411	216187
2020-09-11	162876	249	Moderate return	117006	217316
2020-09-12	163130	254	Moderate return	116769	218642
2020-09-13	163372	242	Moderate return	116280	219733
2020-09-14	163612	240	Moderate return	115999	221048
2020-09-15	163829	217	Moderate return	115778	221942
2020-09-16	164048	219	Moderate return	115286	223092
2020-09-17	164256	208	Moderate return	114954	224104
2020-09-18	164444	188	Moderate return	114606	224992
2020-09-19	164648	204	Moderate return	114243	226038
2020-09-20	164839	191	Moderate return	113774	226893
2020-09-21	165016	177	Moderate return	113609	227861
2020-09-22	165190	174	Moderate return	113269	228878
2020-09-23	165372	182	Moderate return	112920	229875
2020-09-24	165536	164	Moderate return	112633	230805
2020-09-25	165680	144	Moderate return	112216	231580
2020-09-26	165837	157	Moderate return	111809	232573
2020-09-27	165992	155	Moderate return	111526	233463
2020-09-28	166150	158	Moderate return	111212	234381
2020-09-29	166298	148	Moderate return	110727	235329
2020-09-30	166433	135	Moderate return	110350	236165
2020-10-01	166550	117	Moderate return	110036	236829
2020-10-02	166677	127	Moderate return	109610	237641
2020-10-03	166811	134	Moderate return	109406	238760
2020-10-04	166916	105	Moderate return	108831	239381
2020-10-05	167017	101	Moderate return	108589	240106
2020-10-06	167137	120	Moderate return	108106	240907
2020-10-07	167240	103	Moderate return	107785	241560
2020-10-08	167350	110	Moderate return	107510	242392
2020-10-09	167450	100	Moderate return	107092	243240
2020-10-10	167548	98	Moderate return	106747	243931
2020-10-11	167625	77	Moderate return	106446	244397
2020-10-12	167724	99	Moderate return	106069	245266
2020-10-13	167815	91	Moderate return	105637	245971
2020-10-14	167906	91	Moderate return	105450	246830
2020-10-15	167987	81	Moderate return	104938	247313
2020-10-16	168076	89	Moderate return	104590	248010
2020-10-17	168181	105	Moderate return	104215	248833
2020-10-18	168261	80	Moderate return	103885	249445
2020-10-19	168339	78	Moderate return	103635	250362
2020-10-20	168407	68	Moderate return	103242	250770
2020-10-21	168492	85	Moderate return	102944	251558
2020-10-22	168554	62	Moderate return	102628	252321
2020-10-23	168610	56	Moderate return	102134	252701
2020-10-24	168669	59	Moderate return	101791	253506
2020-10-25	168725	56	Moderate return	101630	254095
2020-10-26	168777	52	Moderate return	101142	254510
2020-10-27	168833	56	Moderate return	100810	255355
2020-10-28	168885	52	Moderate return	100382	255989
2020-10-29	168924	39	Moderate return	100121	256726
2020-10-30	168975	51	Moderate return	99723	257150
2020-10-31	169029	54	Moderate return	99367	257879
2020-11-01	169071	42	Moderate return	99079	258292
2020-11-02	169127	56	Moderate return	98741	258965
2020-11-03	169167	40	Moderate return	98400	259260
2020-11-04	169218	51	Moderate return	98176	259795
2020-11-05	169261	43	Moderate return	97837	260279
2020-11-06	169302	41	Moderate return	97522	261033
2020-11-07	169351	49	Moderate return	97226	261389
2020-11-08	169408	57	Moderate return	96927	261982
2020-11-09	169449	41	Moderate return	96668	262637
2020-11-10	169481	32	Moderate return	96483	263247
2020-11-11	169529	48	Moderate return	96137	263711
2020-11-12	169571	42	Moderate return	95807	263985
2020-11-13	169607	36	Moderate return	95415	264573
2020-11-14	169659	52	Moderate return	95049	264973
2020-11-15	169707	48	Moderate return	94765	265536
2020-11-16	169737	30	Moderate return	94593	265990
2020-11-17	169781	44	Moderate return	94341	266458
2020-11-18	169804	23	Moderate return	93857	267081
2020-11-19	169850	46	Moderate return	93503	267209
2020-11-20	169883	33	Moderate return	93277	267891
2020-11-21	169908	25	Moderate return	92938	268359
2020-11-22	169944	36	Moderate return	92640	268362
2020-11-23	169974	30	Moderate return	92296	269079
2020-11-24	170010	36	Moderate return	92098	269531
2020-11-25	170046	36	Moderate return	91773	270089
2020-11-26	170081	35	Moderate return	91465	270741
2020-11-27	170108	27	Moderate return	91345	271246
2020-11-28	170135	27	Moderate return	91030	271629
2020-11-29	170170	35	Moderate return	90745	272442
2020-11-30	170191	21	Moderate return	90369	272885
2020-12-01	170217	26	Moderate return	90254	273503
2020-12-02	170244	27	Moderate return	89848	273647
2020-12-03	170257	13	Moderate return	89453	274062
2020-12-04	170296	39	Moderate return	89267	274865
2020-12-05	170330	34	Moderate return	88954	275127
2020-12-06	170355	25	Moderate return	88625	275735
2020-12-07	170390	35	Moderate return	88317	276518
2020-12-08	170413	23	Moderate return	88027	276806
2020-12-09	170445	32	Moderate return	87766	277068
2020-12-10	170470	25	Moderate return	87552	277479
2020-12-11	170498	28	Moderate return	87244	277664
2020-12-12	170536	38	Moderate return	86964	278582
2020-12-13	170554	18	Moderate return	86692	279133
2020-12-14	170574	20	Moderate return	86508	279396
2020-12-15	170601	27	Moderate return	86192	279837
2020-12-16	170622	21	Moderate return	86041	280174
2020-12-17	170635	13	Moderate return	85618	280607
2020-12-18	170644	9	Moderate return	85347	281185
2020-12-19	170652	8	Moderate return	85028	281449
2020-12-20	170657	5	Moderate return	84843	281990
2020-12-21	170654	-3	Moderate return	84430	282277
2020-12-22	170661	7	Moderate return	84312	282432
2020-12-23	170670	9	Moderate return	83994	283042
2020-12-24	170702	32	Moderate return	83634	283178
2020-12-25	170724	22	Moderate return	83541	283973
2020-12-26	170765	41	Moderate return	83162	284114
2020-12-27	170781	16	Moderate return	82966	284366
2020-12-28	170788	7	Moderate return	82780	285197
2020-12-29	170781	-7	Moderate return	82376	285209
2020-12-30	170806	25	Moderate return	82153	285608
2020-12-31	170821	15	Moderate return	81885	285879
2021-01-01	170830	9	Moderate return	81766	286147
2021-01-02	170837	7	Moderate return	81500	286783
2021-01-03	170842	5	Moderate return	81285	287000
2021-01-04	170851	9	Moderate return	81038	287556
2021-01-05	170857	6	Moderate return	80779	287968
2021-01-06	170859	2	Moderate return	80450	288341
2021-01-07	170885	26	Moderate return	80285	288851
2021-01-08	170889	4	Moderate return	80105	288828
2021-01-09	170890	1	Moderate return	79814	289617
2021-01-10	170909	19	Moderate return	79587	289687
2021-01-11	170910	1	Moderate return	79298	290304
2021-01-12	170911	1	Moderate return	78973	290864
2021-01-13	170914	3	Moderate return	78747	290941
2021-01-14	170921	7	Moderate return	78623	291649
2021-01-15	170936	15	Moderate return	78156	291165
2021-01-16	170948	12	Moderate return	77984	291766
2020-08-15	151462	NA	Normal (pre-intervention)	135834	168041
2020-08-16	152358	896	Normal (pre-intervention)	134296	171718
2020-08-17	153224	866	Normal (pre-intervention)	133010	174967
2020-08-18	154075	851	Normal (pre-intervention)	131919	178114
2020-08-19	154932	857	Normal (pre-intervention)	130990	181027
2020-08-20	155771	839	Normal (pre-intervention)	130182	183885
2020-08-21	156607	836	Normal (pre-intervention)	129361	186499
2020-08-22	157432	825	Normal (pre-intervention)	128735	189299
2020-08-23	158238	806	Normal (pre-intervention)	128133	191790
2020-08-24	159023	785	Normal (pre-intervention)	127633	194289
2020-08-25	159802	779	Normal (pre-intervention)	127079	196716
2020-08-26	160557	755	Normal (pre-intervention)	126514	199206
